Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_google-authenticator-android,com.google.android.apps.authenticator.settings,SettingsActivity,onCreate,4,1,1,27,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.settings,SettingsAboutActivity,onCreate,11,1,1,28,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.settings,AppCompatPreferenceActivity,onCreate,12,2,1,44,0,com.google.android.apps.authenticator.settings.AppCompatPreferenceActivity,com.google.android.apps.authenticator.settings.AppCompatPreferenceActivity
google_google-authenticator-android,com.google.android.apps.authenticator.settings,AppCompatPreferenceActivity,onPostCreate,4,1,1,59,0,com.google.android.apps.authenticator.settings.AppCompatPreferenceActivity,com.google.android.apps.authenticator.settings.AppCompatPreferenceActivity
google_google-authenticator-android,com.google.android.apps.authenticator.settings,AppCompatPreferenceActivity,getSupportActionBar,3,1,0,65,0,com.google.android.apps.authenticator.settings.AppCompatPreferenceActivity,com.google.android.apps.authenticator.settings.AppCompatPreferenceActivity
google_google-authenticator-android,com.google.android.apps.authenticator.settings,AppCompatPreferenceActivity,setSupportActionBar,3,1,1,69,0,com.google.android.apps.authenticator.settings.AppCompatPreferenceActivity,com.google.android.apps.authenticator.settings.AppCompatPreferenceActivity
google_google-authenticator-android,com.google.android.apps.authenticator.settings,AppCompatPreferenceActivity,getMenuInflater,3,1,0,73,0,com.google.android.apps.authenticator.settings.AppCompatPreferenceActivity,com.google.android.apps.authenticator.settings.AppCompatPreferenceActivity
google_google-authenticator-android,com.google.android.apps.authenticator.settings,AppCompatPreferenceActivity,setContentView,3,1,1,78,0,com.google.android.apps.authenticator.settings.AppCompatPreferenceActivity,com.google.android.apps.authenticator.settings.AppCompatPreferenceActivity
google_google-authenticator-android,com.google.android.apps.authenticator.settings,AppCompatPreferenceActivity,setContentView,3,1,1,83,0,com.google.android.apps.authenticator.settings.AppCompatPreferenceActivity,com.google.android.apps.authenticator.settings.AppCompatPreferenceActivity
google_google-authenticator-android,com.google.android.apps.authenticator.settings,AppCompatPreferenceActivity,setContentView,3,1,2,88,0,com.google.android.apps.authenticator.settings.AppCompatPreferenceActivity,com.google.android.apps.authenticator.settings.AppCompatPreferenceActivity
google_google-authenticator-android,com.google.android.apps.authenticator.settings,AppCompatPreferenceActivity,addContentView,3,1,2,93,0,com.google.android.apps.authenticator.settings.AppCompatPreferenceActivity,com.google.android.apps.authenticator.settings.AppCompatPreferenceActivity
google_google-authenticator-android,com.google.android.apps.authenticator.settings,AppCompatPreferenceActivity,onPostResume,4,1,0,98,0,com.google.android.apps.authenticator.settings.AppCompatPreferenceActivity,com.google.android.apps.authenticator.settings.AppCompatPreferenceActivity
google_google-authenticator-android,com.google.android.apps.authenticator.settings,AppCompatPreferenceActivity,onTitleChanged,4,1,2,104,0,com.google.android.apps.authenticator.settings.AppCompatPreferenceActivity,com.google.android.apps.authenticator.settings.AppCompatPreferenceActivity
google_google-authenticator-android,com.google.android.apps.authenticator.settings,AppCompatPreferenceActivity,onConfigurationChanged,4,1,1,110,0,com.google.android.apps.authenticator.settings.AppCompatPreferenceActivity,com.google.android.apps.authenticator.settings.AppCompatPreferenceActivity
google_google-authenticator-android,com.google.android.apps.authenticator.settings,AppCompatPreferenceActivity,onStop,4,1,0,116,0,com.google.android.apps.authenticator.settings.AppCompatPreferenceActivity,com.google.android.apps.authenticator.settings.AppCompatPreferenceActivity
google_google-authenticator-android,com.google.android.apps.authenticator.settings,AppCompatPreferenceActivity,onDestroy,4,1,0,122,0,com.google.android.apps.authenticator.settings.AppCompatPreferenceActivity,com.google.android.apps.authenticator.settings.AppCompatPreferenceActivity
google_google-authenticator-android,com.google.android.apps.authenticator.settings,AppCompatPreferenceActivity,invalidateOptionsMenu,3,1,0,128,0,com.google.android.apps.authenticator.settings.AppCompatPreferenceActivity,com.google.android.apps.authenticator.settings.AppCompatPreferenceActivity
google_google-authenticator-android,com.google.android.apps.authenticator.settings,AppCompatPreferenceActivity,getDelegate,6,2,0,133,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.settings,AppCompatPreferenceActivity,onOptionsItemSelected,8,2,1,140,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.settings,SettingsAboutActivityTest,setUp,5,1,0,51,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.settings,SettingsAboutActivityTest,tearDown,4,1,0,59,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.settings,SettingsAboutActivityTest,testVersionTakenFromPackageVersion,6,1,0,65,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.settings,SettingsAboutActivityTest,testTermsOfServicePreferenceOpensUrl,4,1,0,80,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.settings,SettingsAboutActivityTest,testPrivacyPolicyPreferenceOpensUrl,4,1,0,91,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.settings,SettingsAboutActivityTest,testOpenSourceNoticesPreference,6,1,0,102,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.settings,SettingsAboutActivityTest,assertDefaultViewActionIntent,4,1,2,113,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.settings,SettingsAboutActivityTest,tapOnPreferenceAndCatchFiredIntent,5,1,1,118,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.settings,SettingsActivityTest,setUp,5,1,0,50,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.settings,SettingsActivityTest,tearDown,4,1,0,58,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.settings,SettingsActivityTest,testAboutPreference,9,1,0,64,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.settings,SettingsActivityTest,testTimeSyncPreference,9,1,0,77,1,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,DragSortController,3,1,1,84,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,DragSortController,3,1,4,96,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,DragSortController,3,1,5,100,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,DragSortController,13,1,6,104,0,com.mobeta.android.dslv.DragSortController,com.mobeta.android.dslv.DragSortController
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,getDragInitMode,3,1,0,127,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,setDragInitMode,3,1,1,131,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,setSortEnabled,3,1,1,141,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,isSortEnabled,3,1,0,152,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,setRemoveMode,3,1,1,156,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,getRemoveMode,3,1,0,165,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,setRemoveEnabled,3,1,1,169,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,isRemoveEnabled,3,1,0,176,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,setDragHandleId,3,1,1,180,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,setFlingHandleId,3,1,1,190,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,setClickRemoveId,3,1,1,200,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,startDrag,12,3,3,210,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,onTouch,29,8,2,237,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,onDragFloatView,5,2,3,272,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,startDragPosition,3,1,1,283,0,com.mobeta.android.dslv.DragSortController,com.mobeta.android.dslv.DragSortController
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,startFlingPosition,3,1,1,300,0,com.mobeta.android.dslv.DragSortController,com.mobeta.android.dslv.DragSortController
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,dragHandleHitPosition,3,1,1,304,0,com.mobeta.android.dslv.DragSortController,com.mobeta.android.dslv.DragSortController
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,flingHandleHitPosition,3,1,1,318,0,com.mobeta.android.dslv.DragSortController,com.mobeta.android.dslv.DragSortController
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,viewIdHitPosition,23,4,2,322,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,onDown,14,3,1,360,0,com.mobeta.android.dslv.DragSortController,com.mobeta.android.dslv.DragSortController
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,onScroll,29,8,4,379,0,com.mobeta.android.dslv.DragSortController,com.mobeta.android.dslv.DragSortController
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,onLongPress,6,2,1,413,0,com.mobeta.android.dslv.DragSortController,com.mobeta.android.dslv.DragSortController
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,onFling,3,1,4,423,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,onSingleTapUp,8,3,1,429,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,onShowPress,2,1,1,440,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,onFling,18,6,4,447,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortCursorAdapter,DragSortCursorAdapter,3,1,2,39,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortCursorAdapter,DragSortCursorAdapter,3,1,3,43,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortCursorAdapter,DragSortCursorAdapter,3,1,3,47,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortCursorAdapter,swapCursor,5,1,1,51,0,com.mobeta.android.dslv.DragSortCursorAdapter,com.mobeta.android.dslv.DragSortCursorAdapter
google_google-authenticator-android,com.mobeta.android.dslv,DragSortCursorAdapter,changeCursor,4,1,1,63,0,com.mobeta.android.dslv.DragSortCursorAdapter,com.mobeta.android.dslv.DragSortCursorAdapter
google_google-authenticator-android,com.mobeta.android.dslv,DragSortCursorAdapter,reset,4,1,0,74,0,com.mobeta.android.dslv.DragSortCursorAdapter,com.mobeta.android.dslv.DragSortCursorAdapter
google_google-authenticator-android,com.mobeta.android.dslv,DragSortCursorAdapter,resetMappings,4,1,0,82,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortCursorAdapter,getItem,3,1,1,87,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortCursorAdapter,getItemId,3,1,1,92,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortCursorAdapter,getDropDownView,3,1,3,97,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortCursorAdapter,getView,3,1,3,102,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortCursorAdapter,drop,18,5,2,107,0,com.mobeta.android.dslv.DragSortCursorAdapter,com.mobeta.android.dslv.DragSortCursorAdapter
google_google-authenticator-android,com.mobeta.android.dslv,DragSortCursorAdapter,remove,13,3,1,135,0,com.mobeta.android.dslv.DragSortCursorAdapter,com.mobeta.android.dslv.DragSortCursorAdapter
google_google-authenticator-android,com.mobeta.android.dslv,DragSortCursorAdapter,drag,2,1,2,160,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortCursorAdapter,cleanMapping,13,4,0,168,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortCursorAdapter,getCount,3,1,0,187,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortCursorAdapter,getCursorPosition,3,1,1,192,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortCursorAdapter,getCursorPositions,7,2,0,205,0,com.mobeta.android.dslv.DragSortCursorAdapter,com.mobeta.android.dslv.DragSortCursorAdapter
google_google-authenticator-android,com.mobeta.android.dslv,DragSortCursorAdapter,getListPosition,12,3,1,219,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,getSpeed,3,1,2,271,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,DragSortListView,65,7,2,441,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,cancel,5,2,0,553,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,onChanged,3,1,0,559,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,onInvalidated,3,1,0,564,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,setFloatAlpha,3,1,1,571,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,getFloatAlpha,3,1,0,580,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,setMaxScrollSpeed,3,1,1,584,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,setAdapter,19,5,1,594,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,getInputAdapter,8,2,0,626,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,drawDivider,27,4,2,750,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,dispatchDraw,34,7,1,786,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,getItemHeight,9,2,1,833,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,printPosData,3,1,0,846,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,getShuffleEdge,43,9,2,894,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,updatePositions,110,18,0,973,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,onDraw,6,2,1,1122,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,removeItem,4,1,1,1400,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,removeItem,32,8,2,1406,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,moveItem,8,3,2,1450,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,cancelDrag,14,3,0,1468,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,clearPositions,6,1,0,1487,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,dropFloatView,17,3,0,1494,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,doRemoveItem,3,1,0,1518,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,doRemoveItem,15,3,1,1522,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,adjustOnReorder,11,3,0,1548,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,stopDrag,4,1,1,1564,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,stopDragWithVelocity,4,1,2,1580,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,stopDrag,23,5,2,1586,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,onTouchEvent,0,10,1,1611,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,doActionUpOrCancel,10,2,0,1663,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,saveTouchCoords,15,3,1,1674,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,listViewIntercepted,3,1,0,1690,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,onInterceptTouchEvent,0,10,1,1696,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,setDragScrollStart,3,1,1,1749,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,setDragScrollStarts,17,4,2,1761,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,continueDrag,23,6,2,1789,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,updateScrollStarts,11,1,0,1835,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,onSizeChanged,4,1,4,1850,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,adjustAllItems,12,3,0,1856,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,adjustItem,6,2,1,1871,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,adjustItem,30,8,3,1879,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,getChildHeight,36,7,1,1922,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,getChildHeight,24,6,3,1973,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,calcItemHeight,3,1,3,2003,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,calcItemHeight,38,8,2,2007,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,requestLayout,5,2,0,2046,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,adjustScroll,41,10,4,2053,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,measureItem,16,3,1,2096,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,measureFloatView,7,2,0,2113,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,onMeasure,10,3,2,2121,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,layoutChildren,10,3,0,2134,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,onDragTouchEvent,21,6,1,2150,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,invalidateFloatView,3,1,0,2178,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,startDrag,12,3,4,2182,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,startDrag,43,8,5,2220,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,doDragFloatView,8,2,1,2305,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,doDragFloatView,17,3,3,2316,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,updateFloatView,44,12,0,2342,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,destroyFloatView,10,3,0,2407,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,setFloatViewManager,3,1,1,2471,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,setDragListener,3,1,1,2475,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,setDragEnabled,3,1,1,2479,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,isDragEnabled,3,1,0,2493,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,setDropListener,3,1,1,2497,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,setRemoveListener,3,1,1,2513,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,setDragSortListener,5,1,1,2559,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,setDragScrollProfile,5,2,1,2565,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,moveCheckState,28,6,2,2578,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,removeCheckState,15,4,1,2663,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,buildRunList,34,8,5,2697,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,rotate,11,3,4,2746,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,findFirstSetIndex,7,3,3,2758,0,com.mobeta.android.dslv.DragSortListView,com.mobeta.android.dslv.DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,insertionIndexForKey,10,3,2,2768,0,,
google_google-authenticator-android,com.mobeta.android.dslv,SimpleFloatViewManager,SimpleFloatViewManager,3,1,1,26,0,,
google_google-authenticator-android,com.mobeta.android.dslv,SimpleFloatViewManager,setBackgroundColor,3,1,1,30,0,,
google_google-authenticator-android,com.mobeta.android.dslv,SimpleFloatViewManager,onCreateFloatView,18,3,1,34,0,,
google_google-authenticator-android,com.mobeta.android.dslv,SimpleFloatViewManager,onDragFloatView,2,1,3,68,0,,
google_google-authenticator-android,com.mobeta.android.dslv,SimpleFloatViewManager,onDestroyFloatView,5,1,1,76,0,,
google_google-authenticator-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter,SimpleDragSortCursorAdapter,6,1,5,72,0,com.mobeta.android.dslv.SimpleDragSortCursorAdapter,com.mobeta.android.dslv.SimpleDragSortCursorAdapter
google_google-authenticator-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter,SimpleDragSortCursorAdapter,6,1,6,88,0,com.mobeta.android.dslv.SimpleDragSortCursorAdapter,com.mobeta.android.dslv.SimpleDragSortCursorAdapter
google_google-authenticator-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter,bindView,30,8,3,114,0,com.mobeta.android.dslv.SimpleDragSortCursorAdapter,com.mobeta.android.dslv.SimpleDragSortCursorAdapter
google_google-authenticator-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter,getViewBinder,3,1,0,172,0,,
google_google-authenticator-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter,setViewBinder,3,1,1,184,0,,
google_google-authenticator-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter,setViewImage,8,1,2,197,0,,
google_google-authenticator-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter,setViewText,3,1,2,220,0,,
google_google-authenticator-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter,getStringConversionColumn,3,1,0,235,0,,
google_google-authenticator-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter,setStringConversionColumn,3,1,1,250,0,,
google_google-authenticator-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter,getCursorToStringConverter,3,1,0,268,0,,
google_google-authenticator-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter,setCursorToStringConverter,3,1,1,284,0,,
google_google-authenticator-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter,convertToString,9,3,1,300,0,,
google_google-authenticator-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter,findColumns,15,4,2,322,0,,
google_google-authenticator-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter,swapCursor,4,1,1,344,0,com.mobeta.android.dslv.SimpleDragSortCursorAdapter,com.mobeta.android.dslv.SimpleDragSortCursorAdapter
google_google-authenticator-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter,changeCursorAndColumns,6,1,3,353,0,com.mobeta.android.dslv.SimpleDragSortCursorAdapter,com.mobeta.android.dslv.SimpleDragSortCursorAdapter
google_google-authenticator-android,com.mobeta.android.dslv,DragSortItemView,DragSortItemView,4,1,1,30,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortItemView,setGravity,3,1,1,41,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortItemView,getGravity,3,1,0,45,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortItemView,onLayout,12,3,5,49,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortItemView,onMeasure,23,5,2,64,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortItemViewCheckable,DragSortItemViewCheckable,3,1,1,29,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortItemViewCheckable,isChecked,5,2,0,33,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortItemViewCheckable,setChecked,4,2,1,42,0,,
google_google-authenticator-android,com.mobeta.android.dslv,DragSortItemViewCheckable,toggle,4,2,0,49,0,,
google_google-authenticator-android,com.mobeta.android.dslv,ResourceDragSortCursorAdapter,ResourceDragSortCursorAdapter,5,1,3,41,0,,
google_google-authenticator-android,com.mobeta.android.dslv,ResourceDragSortCursorAdapter,ResourceDragSortCursorAdapter,5,1,4,61,0,,
google_google-authenticator-android,com.mobeta.android.dslv,ResourceDragSortCursorAdapter,ResourceDragSortCursorAdapter,5,1,4,83,0,,
google_google-authenticator-android,com.mobeta.android.dslv,ResourceDragSortCursorAdapter,newView,3,1,3,100,0,,
google_google-authenticator-android,com.mobeta.android.dslv,ResourceDragSortCursorAdapter,newDropDownView,3,1,3,111,0,,
google_google-authenticator-android,com.mobeta.android.dslv,ResourceDragSortCursorAdapter,setViewResource,3,1,1,116,0,,
google_google-authenticator-android,com.mobeta.android.dslv,ResourceDragSortCursorAdapter,setDropDownViewResource,3,1,1,125,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,TestUtilities,2,1,0,100,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,clickView,10,1,2,102,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,call,3,1,0,106,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,longClickView,10,1,2,116,0,,
