Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,initOdometry,Long Statement,The length of the statement "visualOdometry=FactoryVisualOdometry.depthDepthPnP(1.5`120`2`200`50`true`sparseDepth`tracker`GrayU8.class`GrayU16.class);" is 121.,221
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,initOdometry,Magic Number,The method contains a magic number: 3,221
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,initOdometry,Magic Number,The method contains a magic number: 600,221
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,initOdometry,Magic Number,The method contains a magic number: 3,221
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,initOdometry,Magic Number,The method contains a magic number: 1e-3,221
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,initOdometry,Magic Number,The method contains a magic number: 1.5,221
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,initOdometry,Magic Number,The method contains a magic number: 120,221
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,initOdometry,Magic Number,The method contains a magic number: 2,221
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,initOdometry,Magic Number,The method contains a magic number: 200,221
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,initOdometry,Magic Number,The method contains a magic number: 50,221
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,initOdometry,Magic Number,The method contains a magic number: 15,221
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Long Statement,The length of the statement "Point3D_F64 pFixed=new Point3D_F64(pointMatOut.get(0`0) / pointMatOut.get(3`0)`pointMatOut.get(1`0) / pointMatOut.get(3`0)`pointMatOut.get(2`0) / pointMatOut.get(3`0));" is 168.,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 2,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,processOdometry,Magic Number,The method contains a magic number: 3,260
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,sleep,Empty catch clause,The method has an empty catch block.,358
myrobotlab,org.myrobotlab.boofcv,OpenKinectOdometry,inlierPercent,Magic Number,The method contains a magic number: 100.0,406
myrobotlab,org.myrobotlab.service,DocumentPipeline,flush,Magic Number,The method contains a magic number: 500,79
myrobotlab,org.myrobotlab.service,DocumentPipeline,main,Magic Number,The method contains a magic number: 1000,103
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Complex Method,Cyclomatic complexity of the method is 12,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 38,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 10,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 10,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 13,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 5,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 6,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 32,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 13,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 5,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 6,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 40,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 10,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 10,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 13,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 5,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 6,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 39,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 10,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 13,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 6,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 37,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 10,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 13,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 5,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 87,73
myrobotlab,org.myrobotlab.service,WiiBot,keyPressed,Magic Number,The method contains a magic number: 83,73
myrobotlab,org.myrobotlab.service,WiiBot,startRobot,Magic Number,The method contains a magic number: 5,146
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Complex Conditional,The conditional expression (pinMap != null && board.contains("mega") && pinMap.size() == 70) || (pinMap != null && pinMap.size() == 20) is complex.,308
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Complex Conditional,The conditional expression i < 1 || (i > 13 && i < 54) is complex.,308
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Complex Conditional,The conditional expression i == 3 || i == 5 || i == 6 || i == 9 || i == 10 || i == 11 is complex.,308
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Complex Method,Cyclomatic complexity of the method is 13,308
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 70,308
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 20,308
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 70,308
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 13,308
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 54,308
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 53,308
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 54,308
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 20,308
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 14,308
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 14,308
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 3,308
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 5,308
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 6,308
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 9,308
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 10,308
myrobotlab,org.myrobotlab.service,VirtualArduino,getPinList,Magic Number,The method contains a magic number: 11,308
myrobotlab,org.myrobotlab.service,VirtualArduino,connect,Long Parameter List,The method has 5 parameters. ,386
myrobotlab,org.myrobotlab.service,AdafruitIna219,main,Magic Number,The method contains a magic number: 0x83,65
myrobotlab,org.myrobotlab.service,AdafruitIna219,main,Magic Number,The method contains a magic number: 8,65
myrobotlab,org.myrobotlab.service,AdafruitIna219,main,Magic Number,The method contains a magic number: 0xff,65
myrobotlab,org.myrobotlab.service,AdafruitIna219,main,Magic Number,The method contains a magic number: .01,65
myrobotlab,org.myrobotlab.service,AdafruitIna219,getPower,Magic Number,The method contains a magic number: 1000,148
myrobotlab,org.myrobotlab.service,AdafruitIna219,getShuntVoltage,Magic Number,The method contains a magic number: 8,162
myrobotlab,org.myrobotlab.service,AdafruitIna219,getShuntVoltage,Magic Number,The method contains a magic number: 0xff,162
myrobotlab,org.myrobotlab.service,AdafruitIna219,getShuntVoltage,Magic Number,The method contains a magic number: .01,162
myrobotlab,org.myrobotlab.service,AdafruitIna219,getBusVoltage,Magic Number,The method contains a magic number: 0xff,179
myrobotlab,org.myrobotlab.service,AdafruitIna219,getBusVoltage,Magic Number,The method contains a magic number: 8,179
myrobotlab,org.myrobotlab.service,AdafruitIna219,getBusVoltage,Magic Number,The method contains a magic number: 0xff,179
myrobotlab,org.myrobotlab.service,AdafruitIna219,getBusVoltage,Magic Number,The method contains a magic number: 3,179
myrobotlab,org.myrobotlab.service,AdafruitIna219,getBusVoltage,Magic Number,The method contains a magic number: 4,179
myrobotlab,org.myrobotlab.service,Lloyd,initializeBrain,Long Statement,The length of the statement "String trainingTemplate="Learning <star/><oob><mrl><service>memory</service><method>setTrainingLabel</method><param><star/></param><param>" + numExamples + "</param></mrl></oob>";" is 179.,145
myrobotlab,org.myrobotlab.service,Lloyd,initializeBrain,Long Statement,The length of the statement "trainingTemplate="Learning <star/><oob><mrl><service>memory</service><method>setTrainingLabel</method><param><star/></param><param>" + numExamples + "</param></mrl></oob>";" is 172.,145
myrobotlab,org.myrobotlab.service,Lloyd,initializeBrain,Long Statement,The length of the statement "trainingTemplate="Learning <star/><oob><mrl><service>memory</service><method>setTrainingLabel</method><param><star/></param><param>" + numExamples + "</param></mrl></oob>";" is 172.,145
myrobotlab,org.myrobotlab.service,Lloyd,initializeBrain,Long Statement,The length of the statement "trainingTemplate="Learning <star/><oob><mrl><service>memory</service><method>setTrainingLabel</method><param><star/></param><param>" + numExamples + "</param></mrl></oob>";" is 172.,145
myrobotlab,org.myrobotlab.service,Lloyd,initializeBrain,Long Statement,The length of the statement "trainingTemplate="Learning <star/><oob><mrl><service>memory</service><method>setTrainingLabel</method><param><star/></param><param>" + numExamples + "</param></mrl></oob>";" is 172.,145
myrobotlab,org.myrobotlab.service,Lloyd,initializeBrain,Long Statement,The length of the statement "String buildModelTemplate="Re-compiling my visual cortex. <oob><mrl><service>lloyd</service><method>updateRecognitionModel</method></mrl></oob>";" is 145.,145
