Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
myrobotlab,org.myrobotlab.service,Database,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; driver; connectionString; jdbcUser; jdbcPassword; connection
myrobotlab,org.myrobotlab.service,BeagleBoardBlack,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.service,BeagleBoardBlack,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log
myrobotlab,org.myrobotlab.service,MotorPort,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMotor
myrobotlab,org.myrobotlab.service,WebGuiClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.service,WebGuiClient,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; client; connections; defaultPrefix; socket
myrobotlab,org.myrobotlab.service,IndianTts,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.service,IndianTts,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; voiceInJsonConfig; voice
myrobotlab,org.myrobotlab.service,LeapMotion,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; listener; controller; lastLeapData
myrobotlab,org.myrobotlab.service,LeapMotion,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeapMotion; LeapMotionListener
myrobotlab,org.myrobotlab.service,LeapMotion,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
myrobotlab,org.myrobotlab.service,Osc,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.service,Osc,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; sender; senderHost; senderPort; receiver; port; log; ts; address; arguments
myrobotlab,org.myrobotlab.service,Ssc32UsbServoController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.service,Ssc32UsbServoController,Feature Envy,The tool detected a instance of this smell because disconnect is more interested in members of the type: Serial
myrobotlab,org.myrobotlab.service,Ssc32UsbServoController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; serial; servos; defaultBaud
myrobotlab,org.myrobotlab.service,Ssc32UsbServoController,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
myrobotlab,org.myrobotlab.service,WatchDogTimer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: globalActions; parent; myThread; name; interval; active; futureTimeToAlertTs; lastCheckPointTs; alert; actions; sleepIntervalMs; autoDeactivate; parent; myThread; checkPointIntervalMs; watchDogTimerName; checkPointName; active; log; serialVersionUID; timers; checkpoints; defaultIntervalMs
myrobotlab,org.myrobotlab.service,WatchDogTimer,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WatchDogTimer; Timer; CheckPointWorker
myrobotlab,org.myrobotlab.service,WatchDogTimer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
myrobotlab,org.myrobotlab.service,Lm75a,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; controller; LM75A_CONF; LM75A_TEMP; LM75A_TOS; LM75A_THYST; deviceAddressList; deviceAddress; deviceBusList; deviceBus; temperature; controllers; controllerName; isAttached
myrobotlab,org.myrobotlab.service,Lm75a,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
myrobotlab,org.myrobotlab.service,MobilePlatform,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; positionX; positionY; targetX; targetY; headingCurrent; headingTarget; headingLast; headingDelta; left; right; lock; isTurning; minPowerToStartRight; minPowerToStartLeft; MotorPowerToTurnRatioRight; MotorPowerToTurnRatioLeft; MotorPowerToTurnRatioBoth; currentTurnRate; feedbackLagTime; controlbackLagTime; speed; updateHeadingTime; updateHeadingTimeLast; updatePositionTime; updatePositionTimeLast; beginMotion; endMotion; inMotion
myrobotlab,org.myrobotlab.service,MobilePlatform,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
myrobotlab,org.myrobotlab.service,GoogleCloud,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.service,GoogleCloud,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
myrobotlab,org.myrobotlab.service,Tracking,Feature Envy,The tool detected a instance of this smell because Tracking is more interested in members of the type: Pid
myrobotlab,org.myrobotlab.service,Tracking,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; preFilters; lastTimestamp; waitInterval; lastNumberOfObjects; STATE_LK_TRACKING_POINT; STATE_IDLE; STATE_NEED_TO_INITIALIZE; STATUS_CALIBRATING; STATE_LEARNING_BACKGROUND; STATE_SEARCH_FOREGROUND; STATE_SEARCHING_FOREGROUND; STATE_WAITING_FOR_OBJECTS_TO_STABILIZE; STATE_WAITING_FOR_OBJECTS_TO_DISAPPEAR; STATE_STABILIZED; STATE_FACE_DETECT; state; pid; opencv; controller; servoControl; scanStep; currentServoPos; name; axis; servoControls; updateModulus; cnt; latency; lastPoint; LKOpticalTrackFilterName; sizeIndexForBackgroundForegroundFlip; faceFoundFrameCount; faceFoundFrameCountMin; scan; axis
myrobotlab,org.myrobotlab.service,Tracking,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
myrobotlab,org.myrobotlab.service,AudioFile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; DEFAULT_TRACK; globalFileCacheDir; journalFilename; currentTrack; processors; volume
myrobotlab,org.myrobotlab.service,AudioFile,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
myrobotlab,org.myrobotlab.service,Esp8266_01,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: control; serviceName; busAddress; deviceAddress; bus; device; writeSize; readSize; buffer; serialVersionUID; log; httpclient; i2cDevices; i2cWriteData; host
