Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,getL2CacheableObject,Long Statement,The length of the statement "NucleusLogger.CACHE.debug(Localiser.msg("004015"`IdentityUtils.getPersistableIdentityForId(sm.getInternalObjectId())`fieldNames`cachedPC.getVersion()`StringUtils.intArrayToString(fieldsToUpdate)));" is 197.,4634
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,getL2CacheableObject,Long Statement,The length of the statement "cachedPC=new CachedPC(sm.getObject().getClass()`sm.getLoadedFields()`sm.getTransactionalVersion()`sm.getInternalObjectId());" is 124.,4634
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,getL2CacheableObject,Long Statement,The length of the statement "String fieldNames=(loadedFieldNums == null || loadedFieldNums.length == 0) ? "" : StringUtils.intArrayToString(loadedFieldNums);" is 128.,4634
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,getL2CacheableObject,Long Statement,The length of the statement "NucleusLogger.CACHE.debug(Localiser.msg("004003"`IdentityUtils.getPersistableIdentityForId(sm.getInternalObjectId())`fieldNames`cachedPC.getVersion()));" is 152.,4634
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,putObjectsIntoLevel2Cache,Complex Method,Cyclomatic complexity of the method is 12,4721
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,putObjectIntoLevel2CacheInternal,Complex Method,Cyclomatic complexity of the method is 8,4791
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,getObjectFromLevel1Cache,Long Statement,The length of the statement "NucleusLogger.CACHE.debug(Localiser.msg("003008"`IdentityUtils.getPersistableIdentityForId(id)`StringUtils.booleanArrayToString(sm.getLoadedFields())));" is 152.,4963
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,getObjectFromLevel2Cache,Complex Method,Cyclomatic complexity of the method is 9,4998
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,getObjectFromLevel2Cache,Long Statement,The length of the statement "NucleusLogger.CACHE.debug(Localiser.msg("004006"`IdentityUtils.getPersistableIdentityForId(id)`StringUtils.intArrayToString(cachedPC.getLoadedFieldNumbers())`cachedPC.getVersion()`StringUtils.toJVMIDString(pc)));" is 212.,4998
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,getObjectFromLevel2CacheForUnique,Complex Method,Cyclomatic complexity of the method is 8,5058
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,getObjectFromLevel2CacheForUnique,Long Statement,The length of the statement "NucleusLogger.CACHE.debug(Localiser.msg("004006"`IdentityUtils.getPersistableIdentityForId(id)`StringUtils.intArrayToString(cachedPC.getLoadedFieldNumbers())`cachedPC.getVersion()`StringUtils.toJVMIDString(pc)));" is 212.,5058
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,getObjectsFromLevel2Cache,Complex Method,Cyclomatic complexity of the method is 8,5115
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,getObjectsFromLevel2Cache,Long Statement,The length of the statement "NucleusLogger.CACHE.debug(Localiser.msg("004006"`IdentityUtils.getPersistableIdentityForId(id)`StringUtils.intArrayToString(cachedPC.getLoadedFieldNumbers())`cachedPC.getVersion()`StringUtils.toJVMIDString(pc)));" is 212.,5115
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,replaceObjectId,Complex Conditional,The conditional expression oldID != null && pbrAtCommitHandler != null && tx.isActive() is complex.,5171
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,replaceObjectId,Complex Method,Cyclomatic complexity of the method is 13,5171
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,replaceObjectId,Long Statement,The length of the statement "NucleusLogger.CACHE.debug(Localiser.msg("003012"`IdentityUtils.getPersistableIdentityForId(oldID)`IdentityUtils.getPersistableIdentityForId(newID)));" is 149.,5171
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,replaceObjectId,Long Statement,The length of the statement "NucleusLogger.TRANSACTION.debug(Localiser.msg("015018"`IdentityUtils.getPersistableIdentityForId(oldID)`IdentityUtils.getPersistableIdentityForId(newID)));" is 155.,5171
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,getCallbackHandler,Long Statement,The length of the statement "String callbackHandlerClassName=getNucleusContext().getPluginManager().getAttributeValueForExtension("org.datanucleus.callbackhandler"`"name"`getNucleusContext().getApiName()`"class-name");" is 189.,5310
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,getCallbackHandler,Long Statement,The length of the statement "callbackHandler=(CallbackHandler)getNucleusContext().getPluginManager().createExecutableExtension("org.datanucleus.callbackhandler"`"name"`getNucleusContext().getApiName()`"class-name"`new Class[]{ClassConstants.EXECUTION_CONTEXT}`new Object[]{this});" is 251.,5310
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,registerEmbeddedRelation,Long Statement,The length of the statement "NucleusLogger.PERSISTENCE.warn("Attempt to register relation between embedded object " + embSM + " with owner "+ ownerSM+ " but already has an owner");" is 151.,5547
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,getOwnerForEmbeddedStateManager,Complex Conditional,The conditional expression embSM == null || !embSM.isEmbedded() || smEmbeddedInfoByEmbedded == null || !smEmbeddedInfoByEmbedded.containsKey(embSM) is complex.,5628
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,getOwnerForEmbeddedStateManager,Long Statement,The length of the statement "if (embSM == null || !embSM.isEmbedded() || smEmbeddedInfoByEmbedded == null || !smEmbeddedInfoByEmbedded.containsKey(embSM)) {" is 127.,5628
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,getOwnerInformationForEmbedded,Complex Conditional,The conditional expression embSM == null || !embSM.isEmbedded() || smEmbeddedInfoByEmbedded == null is complex.,5638
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,setStateManagerAssociatedValue,Long Identifier,The length of the field stateManagerAssociatedValuesMap is 31.,5658
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,getStateManagerAssociatedValue,Long Identifier,The length of the field stateManagerAssociatedValuesMap is 31.,5680
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,removeStateManagerAssociatedValue,Long Identifier,The length of the field stateManagerAssociatedValuesMap is 31.,5691
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,containsStateManagerAssociatedValue,Long Identifier,The length of the field stateManagerAssociatedValuesMap is 31.,5704
datanucleus_datanucleus-core,org.datanucleus,CDIHandler,CDIHandler,Long Statement,The length of the statement "throw new NucleusUserException("Attempt to create CDI handler using BeanManager of type " + beanMgr.getClass().getName() + " : unsupported!");" is 142.,48
datanucleus_datanucleus-core,org.datanucleus,CDIHandler,close,Empty catch clause,The method has an empty catch block.,81
datanucleus_datanucleus-core,org.datanucleus,ManagedRelationsHandler,execute,Complex Method,Cyclomatic complexity of the method is 9,92
datanucleus_datanucleus-core,org.datanucleus,ManagedRelationsHandler,execute,Long Statement,The length of the statement "Iterator<Map.Entry<DNStateManager`RelationshipManager>> managedRelEntryIter=managedRelationDetails.entrySet().iterator();" is 121.,92
datanucleus_datanucleus-core,org.datanucleus,ManagedRelationsHandler,execute,Long Statement,The length of the statement "Iterator<Map.Entry<DNStateManager`RelationshipManager>> managedRelEntryIter=managedRelationDetails.entrySet().iterator();" is 121.,92
datanucleus_datanucleus-core,org.datanucleus,ExecutionContext,persistObjectInternal,Long Parameter List,The method has 5 parameters. ,323
datanucleus_datanucleus-core,org.datanucleus,ExecutionContext,findObject,Long Parameter List,The method has 5 parameters. ,608
datanucleus_datanucleus-core,org.datanucleus,ClassLoaderResolverImpl,classForName,Complex Method,Cyclomatic complexity of the method is 11,147
datanucleus_datanucleus-core,org.datanucleus,ClassLoaderResolverImpl,classForNameWithInitialize,Complex Method,Cyclomatic complexity of the method is 10,228
datanucleus_datanucleus-core,org.datanucleus,ClassLoaderResolverImpl,newCacheKey,Magic Number,The method contains a magic number: 3,299
datanucleus_datanucleus-core,org.datanucleus,ClassLoaderResolverImpl,classOrNull,Empty catch clause,The method has an empty catch block.,451
datanucleus_datanucleus-core,org.datanucleus,ClassLoaderResolverImpl,classOrNull,Empty catch clause,The method has an empty catch block.,451
datanucleus_datanucleus-core,org.datanucleus,ClassLoaderResolverImpl,getResources,Complex Method,Cyclomatic complexity of the method is 14,534
datanucleus_datanucleus-core,org.datanucleus,ClassLoaderResolverImpl,run,Complex Method,Cyclomatic complexity of the method is 14,551
datanucleus_datanucleus-core,org.datanucleus,ClassLoaderResolverImpl,getResource,Complex Method,Cyclomatic complexity of the method is 15,625
datanucleus_datanucleus-core,org.datanucleus,ClassLoaderResolverImpl,run,Complex Method,Cyclomatic complexity of the method is 15,637
datanucleus_datanucleus-core,org.datanucleus,ClassLoaderResolverImpl,toString,Long Statement,The length of the statement "return "ClassLoaderResolver: primary=" + primary + " contextLoader="+ contextLoader+ " runtimeLoader="+ runtimeLoader+ " registeredLoader="+ userRegisteredLoader;" is 162.,735
datanucleus_datanucleus-core,org.datanucleus,ReachabilityAtCommitHandler,execute,Complex Method,Cyclomatic complexity of the method is 18,150
datanucleus_datanucleus-core,org.datanucleus,ReachabilityAtCommitHandler,execute,Empty catch clause,The method has an empty catch block.,150
datanucleus_datanucleus-core,org.datanucleus,ReachabilityAtCommitHandler,execute,Empty catch clause,The method has an empty catch block.,150
datanucleus_datanucleus-core,org.datanucleus,ReachabilityAtCommitHandler,execute,Long Statement,The length of the statement "NucleusLogger.PERSISTENCE.debug(Localiser.msg("007000"`IdentityUtils.getPersistableIdentityForId(ids[i])`sm.getLifecycleState()));" is 130.,150
datanucleus_datanucleus-core,org.datanucleus,ReachabilityAtCommitHandler,execute,Long Statement,The length of the statement "sm.replaceFields(sm.getClassMetaData().getRelationMemberPositions(ec.getClassLoaderResolver())`new NullifyRelationFieldManager(sm));" is 132.,150
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextPool,ExecutionContextPool,Abstract Function Call From Constructor,The constructor ExecutionContextPool calls a virtual method isDebugEnabled.,43
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextPool,ExecutionContextPool,Long Statement,The length of the statement "NucleusLogger.PERSISTENCE.debug("Started pool of ExecutionContext (maxPool=" + maxIdle + "` reaperThread="+ (cleaner != null)+ ")");" is 132.,43
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextPool,ExecutionContextPool,Magic Number,The method contains a magic number: 30000,43
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextPool,ExecutionContextPool,Magic Number,The method contains a magic number: 2,43
datanucleus_datanucleus-core,org.datanucleus,Configuration,Configuration,Long Statement,The length of the statement "ConfigurationElement[] propElements=nucCtx.getPluginManager().getConfigurationElementsForExtension("org.datanucleus.persistence_properties"`null`null);" is 151.,101
datanucleus_datanucleus-core,org.datanucleus,Configuration,getPropertyNameWithInternalPropertyName,Complex Conditional,The conditional expression mapping.internalName != null && mapping.internalName.toLowerCase().equals(propName.toLowerCase()) && mapping.name.startsWith(propPrefix) is complex.,246
datanucleus_datanucleus-core,org.datanucleus,Configuration,getPropertyNameWithInternalPropertyName,Long Statement,The length of the statement "if (mapping.internalName != null && mapping.internalName.toLowerCase().equals(propName.toLowerCase()) && mapping.name.startsWith(propPrefix)) {" is 143.,246
datanucleus_datanucleus-core,org.datanucleus,Configuration,setDefaultProperties,Complex Conditional,The conditional expression mapping != null && mapping.validatorName != null && propValue instanceof String is complex.,290
datanucleus_datanucleus-core,org.datanucleus,Configuration,addDefaultBooleanProperty,Long Parameter List,The method has 5 parameters. ,317
datanucleus_datanucleus-core,org.datanucleus,Configuration,addDefaultBooleanProperty,Long Statement,The length of the statement "addDefaultProperty(name`internalName`value != null ? "" + value : null`BooleanPropertyValidator.class.getName()`datastore`managerOverrideable);" is 143.,317
datanucleus_datanucleus-core,org.datanucleus,Configuration,addDefaultIntegerProperty,Long Parameter List,The method has 5 parameters. ,322
datanucleus_datanucleus-core,org.datanucleus,Configuration,addDefaultIntegerProperty,Long Statement,The length of the statement "addDefaultProperty(name`internalName`value != null ? "" + value : null`IntegerPropertyValidator.class.getName()`datastore`managerOverrideable);" is 143.,322
datanucleus_datanucleus-core,org.datanucleus,Configuration,addDefaultProperty,Long Parameter List,The method has 6 parameters. ,327
datanucleus_datanucleus-core,org.datanucleus,Configuration,setProperty,Long Statement,The length of the statement "validatePropertyValue(mapping.internalName != null ? mapping.internalName.toLowerCase() : propertyName.toLowerCase()`value`mapping.validatorName);" is 146.,494
datanucleus_datanucleus-core,org.datanucleus,Configuration,validatePropertyValue,Long Statement,The length of the statement "validator=(PropertyValidator)nucCtx.getPluginManager().createExecutableExtension("org.datanucleus.persistence_properties"`"name"`name`"validator"`null`null);" is 157.,553
datanucleus_datanucleus-core,org.datanucleus,Configuration,equals,Complex Method,Cyclomatic complexity of the method is 9,600
datanucleus_datanucleus-core,org.datanucleus,Configuration,hashCode,Long Statement,The length of the statement "return (properties != null ? properties.hashCode() : 0) ^ (defaultProperties != null ? defaultProperties.hashCode() : 0);" is 121.,639
datanucleus_datanucleus-core,org.datanucleus,PersistenceNucleusContextImpl,applyDefaultProperties,Long Method,The method has 162 lines of code.,184
datanucleus_datanucleus-core,org.datanucleus,PersistenceNucleusContextImpl,applyDefaultProperties,Long Statement,The length of the statement "conf.addDefaultProperty(PropertyNames.PROPERTY_SERVER_TIMEZONE_ID`null`null`CorePropertyValidator.class.getName()`false`false);" is 127.,184
