Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
datanucleus_datanucleus-core,org.datanucleus.properties,IntegerPropertyValidator,0,0,1,1,30,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/properties/IntegerPropertyValidator.java,20
datanucleus_datanucleus-core,org.datanucleus.properties,FrequentlyAccessedProperties,10,0,11,10,125,25,0,0,0.18181818181818182,3,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/properties/FrequentlyAccessedProperties.java,28
datanucleus_datanucleus-core,org.datanucleus.properties,BasePropertyStore,0,0,4,4,22,4,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/properties/BasePropertyStore.java,27
datanucleus_datanucleus-core,org.datanucleus.properties,PropertyValidator,0,0,1,1,12,1,4,0,-1.0,1,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/properties/PropertyValidator.java,20
datanucleus_datanucleus-core,org.datanucleus.properties,FrequentlyAccessedPropertiesTest,1,0,3,3,35,3,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/test/java/org/datanucleus/properties/FrequentlyAccessedPropertiesTest.java,31
datanucleus_datanucleus-core,org.datanucleus.store,NucleusConnectionImpl,3,0,4,4,47,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/NucleusConnectionImpl.java,23
datanucleus_datanucleus-core,org.datanucleus.store,FieldValues,0,0,3,0,20,3,0,0,-1.0,7,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/FieldValues.java,23
datanucleus_datanucleus-core,org.datanucleus.store,AbstractPersistenceHandler,1,0,3,3,64,16,0,1,0.6666666666666666,0,10,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/AbstractPersistenceHandler.java,38
datanucleus_datanucleus-core,org.datanucleus.store,StorePersistenceHandler,0,0,15,0,149,23,2,0,-1.0,4,3,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/StorePersistenceHandler.java,27
datanucleus_datanucleus-core,org.datanucleus.store,StorePersistenceHandler.PersistenceBatchType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/StorePersistenceHandler.java,220
datanucleus_datanucleus-core,org.datanucleus.store,PersistenceEncryptionProvider,0,0,2,0,19,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/PersistenceEncryptionProvider.java,22
datanucleus_datanucleus-core,org.datanucleus.store,EncryptionAwareStoreManager,0,0,1,0,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/EncryptionAwareStoreManager.java,20
datanucleus_datanucleus-core,org.datanucleus.store,AbstractStoreManager,11,0,60,49,831,190,0,1,0.15,0,46,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/AbstractStoreManager.java,82
datanucleus_datanucleus-core,org.datanucleus.store,ConnectionEncryptionProvider,0,0,1,1,11,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/ConnectionEncryptionProvider.java,20
datanucleus_datanucleus-core,org.datanucleus.store,StoreManagerHelper,1,0,1,1,78,11,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/StoreManagerHelper.java,33
datanucleus_datanucleus-core,org.datanucleus.store,NucleusSequence,0,0,6,6,35,6,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/NucleusSequence.java,20
datanucleus_datanucleus-core,org.datanucleus.store,NucleusConnection,0,0,3,3,19,3,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/NucleusConnection.java,21
datanucleus_datanucleus-core,org.datanucleus.store,StoreDataManager,2,0,12,11,125,20,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/StoreDataManager.java,31
datanucleus_datanucleus-core,org.datanucleus.store,StoreManager,40,40,65,0,491,65,2,0,-1.0,44,21,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/StoreManager.java,44
datanucleus_datanucleus-core,org.datanucleus.store,BackedSCOStoreManager,0,0,1,0,14,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/BackedSCOStoreManager.java,25
datanucleus_datanucleus-core,org.datanucleus.store,ObjectReferencingStoreManager,0,0,1,0,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/ObjectReferencingStoreManager.java,22
datanucleus_datanucleus-core,org.datanucleus.store,StoreData,6,0,14,14,129,16,0,0,0.14285714285714285,8,3,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/StoreData.java,29
datanucleus_datanucleus-core,org.datanucleus.store,StoreData.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/StoreData.java,35
datanucleus_datanucleus-core,org.datanucleus.store,NucleusSequenceImpl,5,0,10,9,110,14,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/NucleusSequenceImpl.java,32
datanucleus_datanucleus-core,org.datanucleus.store.schema,MultiTenancyProvider,0,0,2,0,17,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/schema/MultiTenancyProvider.java,22
datanucleus_datanucleus-core,org.datanucleus.store.schema,SchemaTool,22,15,24,24,579,107,0,0,0.08333333333333333,1,15,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/schema/SchemaTool.java,54
datanucleus_datanucleus-core,org.datanucleus.store.schema,SchemaTool.Mode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/schema/SchemaTool.java,85
datanucleus_datanucleus-core,org.datanucleus.store.schema,SchemaToolTask,2,0,14,13,208,43,0,0,0.7857142857142857,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/schema/SchemaToolTask.java,36
datanucleus_datanucleus-core,org.datanucleus.store.schema,StoreSchemaHandler,0,0,19,0,72,19,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/schema/StoreSchemaHandler.java,25
datanucleus_datanucleus-core,org.datanucleus.store.schema,DefaultStoreSchemaHandler,0,0,1,1,8,1,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/schema/DefaultStoreSchemaHandler.java,22
datanucleus_datanucleus-core,org.datanucleus.store.schema,MapStoreSchemaData,0,0,7,7,40,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/schema/MapStoreSchemaData.java,22
datanucleus_datanucleus-core,org.datanucleus.store.schema,StoreSchemaData,0,0,2,2,17,2,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/schema/StoreSchemaData.java,20
datanucleus_datanucleus-core,org.datanucleus.store.schema,ListStoreSchemaData,0,0,7,7,40,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/schema/ListStoreSchemaData.java,22
datanucleus_datanucleus-core,org.datanucleus.store.schema,SchemaScriptAwareStoreManager,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/schema/SchemaScriptAwareStoreManager.java,20
datanucleus_datanucleus-core,org.datanucleus.store.schema,AbstractStoreSchemaHandler,10,0,20,20,144,24,1,1,0.4,0,3,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/schema/AbstractStoreSchemaHandler.java,26
datanucleus_datanucleus-core,org.datanucleus.store.schema,CurrentUserProvider,0,0,1,0,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/schema/CurrentUserProvider.java,20
datanucleus_datanucleus-core,org.datanucleus.store.schema,SchemaAwareStoreManager,0,0,5,0,42,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/schema/SchemaAwareStoreManager.java,23
datanucleus_datanucleus-core,org.datanucleus.store.schema.naming,AbstractNamingFactory,9,0,18,13,318,77,2,1,0.16666666666666666,0,12,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/schema/naming/AbstractNamingFactory.java,37
datanucleus_datanucleus-core,org.datanucleus.store.schema.naming,NamingCase,1,0,0,0,11,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/schema/naming/NamingCase.java,20
datanucleus_datanucleus-core,org.datanucleus.store.schema.naming,NamingFactory,0,0,15,0,107,15,1,0,-1.0,5,7,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/schema/naming/NamingFactory.java,28
datanucleus_datanucleus-core,org.datanucleus.store.schema.naming,SchemaComponent,0,0,0,0,4,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/schema/naming/SchemaComponent.java,20
datanucleus_datanucleus-core,org.datanucleus.store.schema.naming,ColumnType,0,0,0,0,46,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/schema/naming/ColumnType.java,20
datanucleus_datanucleus-core,org.datanucleus.store.schema.naming,DN2NamingFactory,0,0,4,4,176,55,0,2,-1.0,1,8,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/schema/naming/DN2NamingFactory.java,28
datanucleus_datanucleus-core,org.datanucleus.store.schema.naming,JPANamingFactory,0,0,5,5,187,57,0,2,-1.0,1,8,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/schema/naming/JPANamingFactory.java,28
datanucleus_datanucleus-core,org.datanucleus.store.schema.table,ColumnImpl,14,0,26,26,121,29,0,1,0.23076923076923078,1,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/schema/table/ColumnImpl.java,24
datanucleus_datanucleus-core,org.datanucleus.store.schema.table,CompleteClassTable,15,0,22,16,905,218,0,1,0.0,0,31,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/schema/table/CompleteClassTable.java,62
datanucleus_datanucleus-core,org.datanucleus.store.schema.table,Column,0,0,21,0,97,21,1,0,-1.0,5,5,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/schema/table/Column.java,24
datanucleus_datanucleus-core,org.datanucleus.store.schema.table,Table,0,0,13,0,51,13,1,0,-1.0,3,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/schema/table/Table.java,27
datanucleus_datanucleus-core,org.datanucleus.store.schema.table,SchemaVerifier,0,0,4,0,29,4,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/schema/table/SchemaVerifier.java,25
datanucleus_datanucleus-core,org.datanucleus.store.schema.table,MemberColumnMapping,0,0,8,0,48,8,1,0,-1.0,5,4,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/schema/table/MemberColumnMapping.java,24
datanucleus_datanucleus-core,org.datanucleus.store.schema.table,SurrogateColumnType,1,0,0,0,11,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/schema/table/SurrogateColumnType.java,20
datanucleus_datanucleus-core,org.datanucleus.store.schema.table,MemberColumnMappingImpl,4,0,11,11,63,17,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/schema/table/MemberColumnMappingImpl.java,29
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory,JavaQueryInMemoryEvaluator,10,1,17,5,505,118,2,0,0.0,1,8,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/JavaQueryInMemoryEvaluator.java,44
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory,VariableNotSetException,3,0,4,4,38,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/VariableNotSetException.java,22
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory,IntegerAggregateExpression,0,0,7,7,50,15,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/IntegerAggregateExpression.java,20
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory,AggregateExpression,0,0,6,6,20,6,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/AggregateExpression.java,20
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory,InMemoryFailure,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/InMemoryFailure.java,20
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory,JPQLResultClassMapper,0,0,1,1,12,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/JPQLResultClassMapper.java,20
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory,JPQLInMemoryEvaluator,0,0,4,2,77,14,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/JPQLInMemoryEvaluator.java,34
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory,StringAggregateExpression,1,0,4,4,36,10,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/StringAggregateExpression.java,20
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory,DateAggregateExpression,1,0,6,6,49,11,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/DateAggregateExpression.java,22
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory,InMemoryExpressionEvaluator,10,0,44,11,852,163,0,2,0.045454545454545456,92,24,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/InMemoryExpressionEvaluator.java,64
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory,ShortAggregateExpression,0,0,7,7,50,15,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/ShortAggregateExpression.java,20
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory,JDOQLResultClassMapper,0,0,1,1,12,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/JDOQLResultClassMapper.java,20
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory,JDOQLInMemoryEvaluator,0,0,4,2,43,5,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/JDOQLInMemoryEvaluator.java,30
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory,AbstractResultClassMapper,1,0,5,3,127,27,2,0,0.0,0,3,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/AbstractResultClassMapper.java,38
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory,BigIntegerAggregateExpression,0,0,7,7,41,12,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/BigIntegerAggregateExpression.java,22
