Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,detachObjectCopy,25,5,2,2620,0,org.datanucleus.ClassLoaderResolver,org.datanucleus.ClassLoaderResolver; org.datanucleus.api.ApiAdapter; org.datanucleus.ExecutionContext; org.datanucleus.transaction.Transaction; org.datanucleus.util.Localiser; org.datanucleus.ExecutionContextImpl; org.datanucleus.state.DNStateManager
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,detachAll,10,3,0,2663,0,org.datanucleus.state.DNStateManager,org.datanucleus.state.DNStateManager
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,getAttachDetachReferencedObject,6,2,1,2679,0,,
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,setAttachDetachReferencedObject,13,4,2,2689,0,,
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,newInstance,14,3,1,2711,0,org.datanucleus.ExecutionContext,org.datanucleus.ExecutionContext; org.datanucleus.PersistenceNucleusContext; org.datanucleus.ExecutionContextImpl; org.datanucleus.util.Localiser; org.datanucleus.enhancer.ImplementationCreator
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,exists,16,3,1,2742,0,org.datanucleus.api.ApiAdapter,org.datanucleus.api.ApiAdapter; org.datanucleus.ExecutionContext; org.datanucleus.ExecutionContextImpl
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,getManagedObjects,10,3,0,2772,0,org.datanucleus.transaction.Transaction,org.datanucleus.transaction.Transaction; org.datanucleus.state.DNStateManager
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,getManagedObjects,15,5,1,2792,0,org.datanucleus.transaction.Transaction,org.datanucleus.transaction.Transaction; org.datanucleus.state.DNStateManager
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,getManagedObjects,15,5,1,2820,0,org.datanucleus.transaction.Transaction,org.datanucleus.transaction.Transaction; org.datanucleus.api.ApiAdapter; org.datanucleus.ExecutionContext; org.datanucleus.state.DNStateManager
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,getManagedObjects,24,8,2,2848,0,org.datanucleus.transaction.Transaction,org.datanucleus.transaction.Transaction; org.datanucleus.api.ApiAdapter; org.datanucleus.ExecutionContext; org.datanucleus.state.DNStateManager
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,findObject,24,6,2,2883,0,org.datanucleus.ExecutionContext,org.datanucleus.ExecutionContext; org.datanucleus.metadata.AbstractClassMetaData; org.datanucleus.identity.IdentityUtils; org.datanucleus.identity.IdentityManager; org.datanucleus.PersistenceNucleusContext; org.datanucleus.ExecutionContextImpl
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,findObjects,28,7,2,2923,0,org.datanucleus.ExecutionContext,org.datanucleus.ExecutionContext; org.datanucleus.metadata.AbstractClassMetaData; org.datanucleus.identity.IdentityUtils; org.datanucleus.identity.IdentityManager; org.datanucleus.PersistenceNucleusContext; org.datanucleus.ExecutionContextImpl
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,findObjectByUnique,30,9,3,2969,0,org.datanucleus.util.StringUtils,org.datanucleus.util.StringUtils; org.datanucleus.ExecutionContext; org.datanucleus.metadata.AbstractClassMetaData; org.datanucleus.cache.Level1Cache; org.datanucleus.util.NucleusLogger; org.datanucleus.ExecutionContextImpl; org.datanucleus.state.DNStateManager; org.datanucleus.store.StorePersistenceHandler; org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,findObject,3,1,2,3017,0,org.datanucleus.ExecutionContextImpl,org.datanucleus.ExecutionContextImpl
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,findObject,52,12,5,3022,0,org.datanucleus.ExecutionContextImpl,org.datanucleus.ExecutionContextImpl; org.datanucleus.store.StorePersistenceHandler; org.datanucleus.store.StoreManager; org.datanucleus.ExecutionContext; org.datanucleus.ClassLoaderResolver; org.datanucleus.identity.IdentityUtils; org.datanucleus.util.NucleusLogger; org.datanucleus.PersistenceNucleusContext; org.datanucleus.state.DNStateManager; org.datanucleus.store.FieldValues
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,findObjectsById,136,32,2,3105,0,org.datanucleus.ExecutionContextImpl,org.datanucleus.ExecutionContextImpl; org.datanucleus.util.Localiser; org.datanucleus.identity.IdentityManager; org.datanucleus.PersistenceNucleusContext; org.datanucleus.identity.IdentityStringTranslator; org.datanucleus.ExecutionContext; org.datanucleus.api.ApiAdapter; org.datanucleus.store.StorePersistenceHandler; org.datanucleus.store.StoreManager; org.datanucleus.ClassLoaderResolver; org.datanucleus.identity.IdentityUtils; org.datanucleus.state.DNStateManager; org.datanucleus.util.NucleusLogger; org.datanucleus.exceptions.NucleusException
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,findObject,83,15,4,3320,0,org.datanucleus.util.Localiser,org.datanucleus.util.Localiser; org.datanucleus.identity.IdentityManager; org.datanucleus.PersistenceNucleusContext; org.datanucleus.ExecutionContextImpl; org.datanucleus.identity.IdentityStringTranslator; org.datanucleus.ExecutionContext; org.datanucleus.api.ApiAdapter; org.datanucleus.store.StorePersistenceHandler; org.datanucleus.store.StoreManager; org.datanucleus.ClassLoaderResolver; org.datanucleus.identity.IdentityUtils; org.datanucleus.state.DNStateManager; org.datanucleus.util.NucleusLogger
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,getClassDetailsForId,63,17,3,3479,0,org.datanucleus.util.Localiser,org.datanucleus.util.Localiser; org.datanucleus.identity.IdentityUtils; org.datanucleus.store.StoreManager; org.datanucleus.ExecutionContext; org.datanucleus.ExecutionContextImpl; org.datanucleus.metadata.MetaDataManager; org.datanucleus.identity.IdentityManager; org.datanucleus.PersistenceNucleusContext; org.datanucleus.ClassLoaderResolver; org.datanucleus.identity.DatastoreId
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,getClassNameForObjectId,27,7,1,3585,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager; org.datanucleus.ExecutionContext; org.datanucleus.metadata.MetaDataManager; org.datanucleus.metadata.AbstractClassMetaData; org.datanucleus.ClassLoaderResolver
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,newObjectId,58,13,2,3625,0,org.datanucleus.util.Localiser,org.datanucleus.util.Localiser; org.datanucleus.ExecutionContextImpl; org.datanucleus.ExecutionContext; org.datanucleus.store.StoreManager; org.datanucleus.metadata.AbstractClassMetaData; org.datanucleus.identity.IdentityManager; org.datanucleus.PersistenceNucleusContext; org.datanucleus.identity.IdentityKeyTranslator; org.datanucleus.metadata.AbstractMemberMetaData; org.datanucleus.store.types.converters.TypeConversionHelper; org.datanucleus.ClassLoaderResolver; org.datanucleus.util.NucleusLogger
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,newObjectId,12,3,2,3726,0,org.datanucleus.metadata.MetaDataManager,org.datanucleus.metadata.MetaDataManager; org.datanucleus.ExecutionContext; org.datanucleus.metadata.AbstractClassMetaData; org.datanucleus.identity.IdentityManager; org.datanucleus.PersistenceNucleusContext; org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,clearDirty,4,1,1,3752,0,,
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,clearDirty,4,1,0,3762,0,,
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,markDirty,33,10,2,3771,0,org.datanucleus.state.DNStateManager,org.datanucleus.state.DNStateManager; org.datanucleus.transaction.Transaction; org.datanucleus.ExecutionContextImpl; org.datanucleus.properties.PropertyStore; org.datanucleus.NucleusContext; org.datanucleus.PersistenceNucleusContext
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,getManageRelations,3,1,0,3828,0,,
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,getRelationshipManager,3,1,1,3837,0,org.datanucleus.ManagedRelationsHandler,org.datanucleus.ManagedRelationsHandler
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,isManagingRelations,3,1,0,3848,0,org.datanucleus.ManagedRelationsHandler,org.datanucleus.ManagedRelationsHandler
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,getObjectsToBeFlushed,6,1,0,3857,0,,
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,isFlushing,3,1,0,3869,0,,
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,flush,16,5,0,3878,0,org.datanucleus.transaction.Transaction,org.datanucleus.transaction.Transaction; org.datanucleus.ManagedRelationsHandler; org.datanucleus.ExecutionContextImpl; org.datanucleus.util.NucleusLogger; org.datanucleus.flush.OperationQueue
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,flushInternal,32,8,1,3911,0,org.datanucleus.transaction.Transaction,org.datanucleus.transaction.Transaction; org.datanucleus.store.StoreManager; org.datanucleus.ExecutionContext; org.datanucleus.flush.FlushProcess; org.datanucleus.util.Localiser; org.datanucleus.util.NucleusLogger
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,getOperationQueue,3,1,0,3975,0,,
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,addOperationToQueue,6,2,1,3983,0,org.datanucleus.flush.OperationQueue,org.datanucleus.flush.OperationQueue
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,flushOperationsForBackingStore,5,2,2,3995,0,org.datanucleus.flush.OperationQueue,org.datanucleus.flush.OperationQueue
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,operationQueueIsActive,3,1,0,4007,0,org.datanucleus.ExecutionContextImpl,org.datanucleus.ExecutionContextImpl; org.datanucleus.transaction.Transaction
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,postBegin,10,3,0,4013,0,org.datanucleus.state.DNStateManager,org.datanucleus.state.DNStateManager
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,preCommit,39,10,0,4030,0,org.datanucleus.state.LockManager,org.datanucleus.state.LockManager; org.datanucleus.ExecutionContextImpl; org.datanucleus.state.DNStateManager; org.datanucleus.metadata.AbstractClassMetaData; org.datanucleus.metadata.VersionMetaData; org.datanucleus.enhancement.StateManager; org.datanucleus.util.NucleusLogger; org.datanucleus.ReachabilityAtCommitHandler; org.datanucleus.properties.FrequentlyAccessedProperties; org.datanucleus.properties.PropertyStore
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,isObjectModifiedInTransaction,6,2,1,4098,0,,
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,markFieldsForUpdateInLevel2Cache,15,5,2,4116,0,,
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,performLevel2CacheUpdateAtCommit,58,17,0,4138,0,org.datanucleus.ExecutionContextImpl,org.datanucleus.ExecutionContextImpl; org.datanucleus.util.NucleusLogger; org.datanucleus.cache.Level2Cache; org.datanucleus.PersistenceNucleusContext; org.datanucleus.identity.IdentityUtils; org.datanucleus.state.DNStateManager; org.datanucleus.api.ApiAdapter; org.datanucleus.ExecutionContext
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,performDetachAllOnTxnEndPreparation,40,10,0,4236,0,org.datanucleus.FetchPlan,org.datanucleus.FetchPlan; org.datanucleus.ExecutionContextImpl; org.datanucleus.state.DNStateManager; org.datanucleus.api.ApiAdapter; org.datanucleus.ExecutionContext; org.datanucleus.util.NucleusLogger; org.datanucleus.util.StringUtils
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,performDetachAllOnTxnEnd,19,4,0,4311,0,org.datanucleus.ExecutionContext,org.datanucleus.ExecutionContext; org.datanucleus.state.DNStateManager
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,isRunningDetachAllOnCommit,3,1,0,4342,0,,
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,postCommit,32,7,0,4351,0,org.datanucleus.properties.FrequentlyAccessedProperties,org.datanucleus.properties.FrequentlyAccessedProperties; org.datanucleus.properties.PropertyStore; org.datanucleus.ExecutionContextImpl; org.datanucleus.ExecutionContext; org.datanucleus.state.DNStateManager; org.datanucleus.api.ApiAdapter
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,preRollback,26,5,0,4407,0,org.datanucleus.state.DNStateManager,org.datanucleus.state.DNStateManager; org.datanucleus.ExecutionContextImpl
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,postRollback,9,3,0,4449,0,org.datanucleus.ExecutionContextImpl,org.datanucleus.ExecutionContextImpl; org.datanucleus.PersistenceNucleusContext
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,resetTransactionalVariables,23,6,0,4467,0,org.datanucleus.ReachabilityAtCommitHandler,org.datanucleus.ReachabilityAtCommitHandler; org.datanucleus.FetchPlan; org.datanucleus.ManagedRelationsHandler; org.datanucleus.flush.OperationQueue; org.datanucleus.state.LockManager
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,getLevel2CacheRetrieveMode,3,1,0,4508,0,org.datanucleus.properties.FrequentlyAccessedProperties,org.datanucleus.properties.FrequentlyAccessedProperties; org.datanucleus.properties.PropertyStore
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,getLevel2CacheStoreMode,3,1,0,4513,0,org.datanucleus.properties.FrequentlyAccessedProperties,org.datanucleus.properties.FrequentlyAccessedProperties; org.datanucleus.properties.PropertyStore
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,putObjectIntoLevel1Cache,34,11,1,4518,0,org.datanucleus.state.DNStateManager,org.datanucleus.state.DNStateManager; org.datanucleus.util.NucleusLogger; org.datanucleus.util.Localiser; org.datanucleus.metadata.AbstractClassMetaData; org.datanucleus.ExecutionContextImpl; org.datanucleus.cache.Level1Cache; org.datanucleus.identity.IdentityUtils; org.datanucleus.util.StringUtils
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,getCacheUniqueKeyForStateManager,18,5,2,4581,0,org.datanucleus.metadata.ConstraintMetaData,org.datanucleus.metadata.ConstraintMetaData; org.datanucleus.metadata.AbstractClassMetaData; org.datanucleus.state.DNStateManager; org.datanucleus.metadata.AbstractMemberMetaData
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,putObjectIntoLevel2Cache,12,4,2,4612,0,org.datanucleus.state.DNStateManager,org.datanucleus.state.DNStateManager; org.datanucleus.PersistenceNucleusContext; org.datanucleus.ExecutionContextImpl
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,getL2CacheableObject,55,13,2,4634,0,org.datanucleus.cache.CachedPC,org.datanucleus.cache.CachedPC; org.datanucleus.state.DNStateManager; org.datanucleus.metadata.AbstractClassMetaData; org.datanucleus.metadata.VersionMetaData; org.datanucleus.metadata.AbstractMemberMetaData; org.datanucleus.util.NucleusLogger; org.datanucleus.util.StringUtils; org.datanucleus.identity.IdentityUtils
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,putObjectsIntoLevel2Cache,44,12,1,4721,0,org.datanucleus.properties.PropertyStore,org.datanucleus.properties.PropertyStore; org.datanucleus.NucleusContext; org.datanucleus.PersistenceNucleusContext; org.datanucleus.state.DNStateManager; org.datanucleus.cache.Level2Cache; org.datanucleus.ExecutionContextImpl; org.datanucleus.metadata.AbstractClassMetaData
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,putObjectIntoLevel2CacheInternal,26,8,2,4791,0,org.datanucleus.state.DNStateManager,org.datanucleus.state.DNStateManager; org.datanucleus.PersistenceNucleusContext; org.datanucleus.cache.Level2Cache; org.datanucleus.ExecutionContextImpl; org.datanucleus.metadata.AbstractClassMetaData
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,removeObjectFromLevel1Cache,8,3,1,4836,0,org.datanucleus.util.NucleusLogger,org.datanucleus.util.NucleusLogger; org.datanucleus.identity.IdentityUtils
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,removeObjectFromLevel2Cache,11,4,1,4852,0,org.datanucleus.PersistenceNucleusContext,org.datanucleus.PersistenceNucleusContext; org.datanucleus.cache.Level2Cache; org.datanucleus.util.NucleusLogger
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,hasIdentityInCache,12,4,1,4872,0,org.datanucleus.PersistenceNucleusContext,org.datanucleus.PersistenceNucleusContext; org.datanucleus.cache.Level2Cache
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,getObjectFromCache,10,3,1,4897,0,org.datanucleus.ExecutionContextImpl,org.datanucleus.ExecutionContextImpl
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,getObjectsFromCache,22,7,1,4921,0,org.datanucleus.ExecutionContextImpl,org.datanucleus.ExecutionContextImpl
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,getObjectFromLevel1Cache,19,5,1,4963,0,org.datanucleus.state.DNStateManager,org.datanucleus.state.DNStateManager; org.datanucleus.util.NucleusLogger; org.datanucleus.identity.IdentityUtils; org.datanucleus.util.StringUtils
datanucleus_datanucleus-core,org.datanucleus,ExecutionContextImpl,getObjectFromLevel2Cache,32,9,1,4998,0,org.datanucleus.PersistenceNucleusContext,org.datanucleus.PersistenceNucleusContext; org.datanucleus.ExecutionContextImpl; org.datanucleus.cache.Level2Cache; org.datanucleus.state.StateManagerFactory; org.datanucleus.state.DNStateManager; org.datanucleus.util.NucleusLogger; org.datanucleus.identity.IdentityUtils; org.datanucleus.util.StringUtils; org.datanucleus.cache.CachedPC; org.datanucleus.transaction.Transaction; org.datanucleus.api.ApiAdapter; org.datanucleus.ExecutionContext
