Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
openscore_score-actions,io.cloudslang.content.excel.utils,Descriptions,58,58,0,0,74,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-excel/src/main/java/io/cloudslang/content/excel/utils/Descriptions.java,18
openscore_score-actions,io.cloudslang.content.excel.utils,Descriptions.Common,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-excel/src/main/java/io/cloudslang/content/excel/utils/Descriptions.java,19
openscore_score-actions,io.cloudslang.content.excel.utils,Descriptions.GetCell,14,14,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-excel/src/main/java/io/cloudslang/content/excel/utils/Descriptions.java,26
openscore_score-actions,io.cloudslang.content.excel.utils,Descriptions.GetRowIndexbyCondition,10,10,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-excel/src/main/java/io/cloudslang/content/excel/utils/Descriptions.java,56
openscore_score-actions,io.cloudslang.content.excel.utils,Descriptions.CreateExcelFile,6,6,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-excel/src/main/java/io/cloudslang/content/excel/utils/Descriptions.java,74
openscore_score-actions,io.cloudslang.content.excel.utils,Descriptions.DeleteCell,6,6,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-excel/src/main/java/io/cloudslang/content/excel/utils/Descriptions.java,85
openscore_score-actions,io.cloudslang.content.excel.utils,Descriptions.AddCell,11,11,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-excel/src/main/java/io/cloudslang/content/excel/utils/Descriptions.java,96
openscore_score-actions,io.cloudslang.content.excel.utils,Descriptions.ModifyCell,8,8,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-excel/src/main/java/io/cloudslang/content/excel/utils/Descriptions.java,117
openscore_score-actions,io.cloudslang.content.excel.services,CreateExcelFileService,0,0,2,1,68,13,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-excel/src/main/java/io/cloudslang/content/excel/services/CreateExcelFileService.java,36
openscore_score-actions,io.cloudslang.content.excel.services,GetRowIndexByConditionService,1,0,6,3,217,47,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-excel/src/main/java/io/cloudslang/content/excel/services/GetRowIndexByConditionService.java,44
openscore_score-actions,io.cloudslang.content.excel.services,GetCellService,0,0,5,1,134,29,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-excel/src/main/java/io/cloudslang/content/excel/services/GetCellService.java,37
openscore_score-actions,io.cloudslang.content.excel.services,DeleteCellService,0,0,2,2,54,10,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-excel/src/main/java/io/cloudslang/content/excel/services/DeleteCellService.java,40
openscore_score-actions,io.cloudslang.content.excel.services,ModifyCellService,1,0,4,2,110,20,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-excel/src/main/java/io/cloudslang/content/excel/services/ModifyCellService.java,44
openscore_score-actions,io.cloudslang.content.excel.services,AddCellService,0,0,5,4,169,28,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-excel/src/main/java/io/cloudslang/content/excel/services/AddCellService.java,42
openscore_score-actions,io.cloudslang.content.excel.services,ExcelServiceImpl,0,0,14,13,266,61,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-excel/src/main/java/io/cloudslang/content/excel/services/ExcelServiceImpl.java,40
openscore_score-actions,io.cloudslang.content.excel.actions,DeleteCell,0,0,1,1,21,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-excel/src/main/java/io/cloudslang/content/excel/actions/DeleteCell.java,59
openscore_score-actions,io.cloudslang.content.excel.actions,GetRowIndexByCondition,0,0,1,1,24,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-excel/src/main/java/io/cloudslang/content/excel/actions/GetRowIndexByCondition.java,70
openscore_score-actions,io.cloudslang.content.excel.actions,AddCell,0,0,1,1,23,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-excel/src/main/java/io/cloudslang/content/excel/actions/AddCell.java,72
openscore_score-actions,io.cloudslang.content.excel.actions,GetCell,0,0,1,1,26,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-excel/src/main/java/io/cloudslang/content/excel/actions/GetCell.java,49
openscore_score-actions,io.cloudslang.content.excel.actions,ModifyCell,0,0,1,1,23,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-excel/src/main/java/io/cloudslang/content/excel/actions/ModifyCell.java,64
openscore_score-actions,io.cloudslang.content.excel.actions,CreateExcelFile,0,0,1,1,20,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-excel/src/main/java/io/cloudslang/content/excel/actions/CreateExcelFile.java,56
openscore_score-actions,io.cloudslang.content.utils,CollectionUtilities,0,0,6,5,71,11,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-commons/src/main/java/io/cloudslang/content/utils/CollectionUtilities.java,32
openscore_score-actions,io.cloudslang.content.utils,StringUtilities,0,0,1,0,7,1,0,0,-1.0,181,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-commons/src/main/java/io/cloudslang/content/utils/StringUtilities.java,22
openscore_score-actions,io.cloudslang.content.utils,StringEscapeUtilities,0,0,7,6,75,10,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-commons/src/main/java/io/cloudslang/content/utils/StringEscapeUtilities.java,23
openscore_score-actions,io.cloudslang.content.utils,OutputUtilities,0,0,5,4,55,5,0,0,-1.0,94,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-commons/src/main/java/io/cloudslang/content/utils/OutputUtilities.java,28
openscore_score-actions,io.cloudslang.content.utils,NumberUtilities,0,0,16,15,229,28,0,0,-1.0,28,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-commons/src/main/java/io/cloudslang/content/utils/NumberUtilities.java,25
openscore_score-actions,io.cloudslang.content.utils,BooleanUtilities,0,0,5,3,49,7,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-commons/src/main/java/io/cloudslang/content/utils/BooleanUtilities.java,27
openscore_score-actions,io.cloudslang.content.utils,OtherUtilities,3,0,6,5,50,6,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-commons/src/main/java/io/cloudslang/content/utils/OtherUtilities.java,25
openscore_score-actions,io.cloudslang.content.utils,BooleanUtilitiesTest,0,0,4,4,47,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-commons/src/test/java/io/cloudslang/content/utils/BooleanUtilitiesTest.java,26
openscore_score-actions,io.cloudslang.content.utils,OtherUtilitiesTest,0,0,5,5,41,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-commons/src/test/java/io/cloudslang/content/utils/OtherUtilitiesTest.java,27
openscore_score-actions,io.cloudslang.content.utils,NumberUtilitiesTest,0,0,18,12,143,18,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-commons/src/test/java/io/cloudslang/content/utils/NumberUtilitiesTest.java,27
openscore_score-actions,io.cloudslang.content.utils,StringEscapeUtilitiesTest,0,0,6,6,23,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-commons/src/test/java/io/cloudslang/content/utils/StringEscapeUtilitiesTest.java,24
openscore_score-actions,io.cloudslang.content.utils,OutputUtilitiesTest,0,0,3,3,22,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-commons/src/test/java/io/cloudslang/content/utils/OutputUtilitiesTest.java,29
openscore_score-actions,io.cloudslang.content.utils,CollectionUtilitiesTest,0,0,6,5,38,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-commons/src/test/java/io/cloudslang/content/utils/CollectionUtilitiesTest.java,29
openscore_score-actions,io.cloudslang.content.utils,DefaultInputValues,2,0,1,0,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-lists/src/main/java/io/cloudslang/content/utils/DefaultInputValues.java,19
openscore_score-actions,io.cloudslang.content.utils,InputNames,6,5,1,0,10,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-lists/src/main/java/io/cloudslang/content/utils/InputNames.java,17
openscore_score-actions,io.cloudslang.content.utils,ListExceptions,1,0,1,0,5,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-lists/src/main/java/io/cloudslang/content/utils/ListExceptions.java,17
openscore_score-actions,io.cloudslang.content.utils,Validator,0,0,3,2,18,4,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-lists/src/main/java/io/cloudslang/content/utils/Validator.java,26
openscore_score-actions,io.cloudslang.content.utils,InputsUtils,0,0,2,2,0,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-lists/src/main/java/io/cloudslang/content/utils/InputsUtils.java,24
openscore_score-actions,io.cloudslang.content.utils,Constants,35,29,0,0,48,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-lists/src/main/java/io/cloudslang/content/utils/Constants.java,19
openscore_score-actions,io.cloudslang.content.utils,Constants.OutputNames,7,7,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-lists/src/main/java/io/cloudslang/content/utils/Constants.java,36
openscore_score-actions,io.cloudslang.content.utils,Constants.ResponseNames,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-lists/src/main/java/io/cloudslang/content/utils/Constants.java,47
openscore_score-actions,io.cloudslang.content.utils,Constants.ReturnCodes,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-lists/src/main/java/io/cloudslang/content/utils/Constants.java,52
openscore_score-actions,io.cloudslang.content.utils,Constants.Descriptions,13,13,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-lists/src/main/java/io/cloudslang/content/utils/Constants.java,57
openscore_score-actions,io.cloudslang.content.utils,IteratorProcessor,5,0,9,7,114,23,0,0,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-lists/src/main/java/io/cloudslang/content/utils/IteratorProcessor.java,26
openscore_score-actions,io.cloudslang.content.utils,ListProcessor,0,0,26,19,269,65,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-lists/src/main/java/io/cloudslang/content/utils/ListProcessor.java,27
openscore_score-actions,io.cloudslang.content.utils,StringMethod,0,0,2,1,0,14,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-lists/src/main/java/io/cloudslang/content/utils/StringMethod.java,21
openscore_score-actions,io.cloudslang.content.utils,ListProcessorTest,0,0,4,4,30,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-lists/src/test/java/io/cloudslang/content/utils/ListProcessorTest.java,31
openscore_score-actions,io.cloudslang.content.utils,WSManUtils,9,0,14,10,107,20,0,0,0.6428571428571429,3,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-powershell/src/main/java/io/cloudslang/content/utils/WSManUtils.java,41
openscore_score-actions,io.cloudslang.content.utils,Constants,27,27,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-powershell/src/main/java/io/cloudslang/content/utils/Constants.java,20
openscore_score-actions,io.cloudslang.content.utils,Constants.InputNames,9,9,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-powershell/src/main/java/io/cloudslang/content/utils/Constants.java,25
openscore_score-actions,io.cloudslang.content.utils,Constants.OutputNames,5,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-powershell/src/main/java/io/cloudslang/content/utils/Constants.java,37
openscore_score-actions,io.cloudslang.content.utils,Constants.ReturnCodes,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-powershell/src/main/java/io/cloudslang/content/utils/Constants.java,45
openscore_score-actions,io.cloudslang.content.utils,Constants.ResponseNames,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-powershell/src/main/java/io/cloudslang/content/utils/Constants.java,50
openscore_score-actions,io.cloudslang.content.utils,Constants.Others,9,9,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-powershell/src/main/java/io/cloudslang/content/utils/Constants.java,55
openscore_score-actions,io.cloudslang.content.utils,XMLUtils,1,0,2,1,30,2,0,0,1.0,4,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-powershell/src/main/java/io/cloudslang/content/utils/XMLUtils.java,32
openscore_score-actions,io.cloudslang.content.utils,ResourceLoader,0,0,2,2,26,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-powershell/src/main/java/io/cloudslang/content/utils/ResourceLoader.java,31
openscore_score-actions,io.cloudslang.content.utils,XMLUtilsTest,9,0,2,2,24,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-powershell/src/test/java/io/cloudslang/content/utils/XMLUtilsTest.java,36
openscore_score-actions,io.cloudslang.content.utils,WSManUtilsTest,2,0,2,2,18,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-powershell/src/test/java/io/cloudslang/content/utils/WSManUtilsTest.java,30
openscore_score-actions,io.cloudslang.content.constants,InputNames,0,0,0,0,5,0,0,0,-1.0,18,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-commons/src/main/java/io/cloudslang/content/constants/InputNames.java,20
openscore_score-actions,io.cloudslang.content.constants,ReturnCodes,2,2,0,0,7,0,0,0,-1.0,306,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-commons/src/main/java/io/cloudslang/content/constants/ReturnCodes.java,20
openscore_score-actions,io.cloudslang.content.constants,DefaultValues,6,6,0,0,8,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-commons/src/main/java/io/cloudslang/content/constants/DefaultValues.java,19
openscore_score-actions,io.cloudslang.content.constants,BooleanValues,2,2,0,0,7,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-commons/src/main/java/io/cloudslang/content/constants/BooleanValues.java,20
openscore_score-actions,io.cloudslang.content.constants,ExceptionValues,7,7,0,0,12,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-commons/src/main/java/io/cloudslang/content/constants/ExceptionValues.java,20
openscore_score-actions,io.cloudslang.content.constants,OutputNames,4,4,0,0,9,0,0,0,-1.0,104,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-commons/src/main/java/io/cloudslang/content/constants/OutputNames.java,20
openscore_score-actions,io.cloudslang.content.constants,OtherValues,3,3,0,0,8,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-commons/src/main/java/io/cloudslang/content/constants/OtherValues.java,20
openscore_score-actions,io.cloudslang.content.constants,ResponseNames,2,2,0,0,7,0,0,0,-1.0,129,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-commons/src/main/java/io/cloudslang/content/constants/ResponseNames.java,20
openscore_score-actions,io.cloudslang.content.services,ListService,0,0,1,1,30,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-lists/src/main/java/io/cloudslang/content/services/ListService.java,28
openscore_score-actions,io.cloudslang.content.services,PwshScriptService,1,0,1,1,6,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-powershell/src/main/java/io/cloudslang/content/services/PwshScriptService.java,23
openscore_score-actions,io.cloudslang.content.services,PowerShellScriptService,1,0,1,1,6,1,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-powershell/src/main/java/io/cloudslang/content/services/PowerShellScriptService.java,23
openscore_score-actions,io.cloudslang.content.services,WSManRemoteShellService,35,0,20,3,355,36,0,0,0.0,5,10,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-powershell/src/main/java/io/cloudslang/content/services/WSManRemoteShellService.java,47
openscore_score-actions,io.cloudslang.content.services,WSManRemoteShellServiceTest,58,0,27,26,356,27,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-powershell/src/test/java/io/cloudslang/content/services/WSManRemoteShellServiceTest.java,47
openscore_score-actions,io.cloudslang.content.exceptions,IteratorProcessorException,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-lists/src/main/java/io/cloudslang/content/exceptions/IteratorProcessorException.java,19
openscore_score-actions,io.cloudslang.content.actions,ListItemGrabberAction,4,0,1,1,41,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-lists/src/main/java/io/cloudslang/content/actions/ListItemGrabberAction.java,39
openscore_score-actions,io.cloudslang.content.actions,ListAppenderAction,3,0,1,1,31,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-lists/src/main/java/io/cloudslang/content/actions/ListAppenderAction.java,38
openscore_score-actions,io.cloudslang.content.actions,ListSortAction,3,0,2,1,63,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-lists/src/main/java/io/cloudslang/content/actions/ListSortAction.java,39
openscore_score-actions,io.cloudslang.content.actions,ListSizeAction,2,0,1,1,30,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-lists/src/main/java/io/cloudslang/content/actions/ListSizeAction.java,38
openscore_score-actions,io.cloudslang.content.actions,ListContainsAction,4,0,1,1,45,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-lists/src/main/java/io/cloudslang/content/actions/ListContainsAction.java,46
openscore_score-actions,io.cloudslang.content.actions,ListPrependerAction,3,0,1,1,31,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-lists/src/main/java/io/cloudslang/content/actions/ListPrependerAction.java,38
openscore_score-actions,io.cloudslang.content.actions,ListRemoverAction,4,0,1,1,37,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-lists/src/main/java/io/cloudslang/content/actions/ListRemoverAction.java,39
openscore_score-actions,io.cloudslang.content.actions,ListTrimAction,4,0,4,4,66,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-lists/src/main/java/io/cloudslang/content/actions/ListTrimAction.java,39
openscore_score-actions,io.cloudslang.content.actions,ModifyListElementsAction,0,0,1,1,30,1,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-lists/src/main/java/io/cloudslang/content/actions/ModifyListElementsAction.java,35
openscore_score-actions,io.cloudslang.content.actions,ListIteratorAction,0,0,1,1,6,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-lists/src/main/java/io/cloudslang/content/actions/ListIteratorAction.java,36
openscore_score-actions,io.cloudslang.content.actions,ContainsAllActionTest,10,0,2,2,26,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-lists/src/test/java/io/cloudslang/content/actions/ContainsAllActionTest.java,24
openscore_score-actions,io.cloudslang.content.actions,ListSortActionTest,2,0,4,4,24,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-lists/src/test/java/io/cloudslang/content/actions/ListSortActionTest.java,26
openscore_score-actions,io.cloudslang.content.actions,ListAppenderActionTest,6,0,1,1,16,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-lists/src/test/java/io/cloudslang/content/actions/ListAppenderActionTest.java,26
openscore_score-actions,io.cloudslang.content.actions,ListTrimActionTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-lists/src/test/java/io/cloudslang/content/actions/ListTrimActionTest.java,27
openscore_score-actions,io.cloudslang.content.actions,ListPrependerActionTest,6,0,1,1,16,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-lists/src/test/java/io/cloudslang/content/actions/ListPrependerActionTest.java,26
openscore_score-actions,io.cloudslang.content.actions,ListItemGrabberActionTest,1,0,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-lists/src/test/java/io/cloudslang/content/actions/ListItemGrabberActionTest.java,26
openscore_score-actions,io.cloudslang.content.actions,ListSizeActionTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-lists/src/test/java/io/cloudslang/content/actions/ListSizeActionTest.java,26
openscore_score-actions,io.cloudslang.content.actions,ListIteratorActionTest,3,0,9,9,60,9,0,0,0.7777777777777778,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-lists/src/test/java/io/cloudslang/content/actions/ListIteratorActionTest.java,30
openscore_score-actions,io.cloudslang.content.actions,ListRemoverActionTest,6,0,1,1,16,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-lists/src/test/java/io/cloudslang/content/actions/ListRemoverActionTest.java,26
openscore_score-actions,io.cloudslang.content.actions,PowerShellScriptAction,0,0,1,1,41,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-powershell/src/main/java/io/cloudslang/content/actions/PowerShellScriptAction.java,41
openscore_score-actions,io.cloudslang.content.actions,PwshScriptAction,0,0,1,1,41,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-powershell/src/main/java/io/cloudslang/content/actions/PwshScriptAction.java,43
openscore_score-actions,io.cloudslang.content.actions,PowerShellScriptActionTest,32,0,8,6,91,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-powershell/src/test/java/io/cloudslang/content/actions/PowerShellScriptActionTest.java,47
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHConnection,3,0,8,8,33,8,0,0,0.25,2,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-ssh/src/main/java/io/cloudslang/content/ssh/entities/SSHConnection.java,24
openscore_score-actions,io.cloudslang.content.ssh.entities,ConnectionDetails,4,0,9,9,39,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-ssh/src/main/java/io/cloudslang/content/ssh/entities/ConnectionDetails.java,21
openscore_score-actions,io.cloudslang.content.ssh.entities,CommandResult,3,0,8,8,31,8,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-ssh/src/main/java/io/cloudslang/content/ssh/entities/CommandResult.java,21
openscore_score-actions,io.cloudslang.content.ssh.entities,ProxyConnectionDetails,4,0,13,13,61,16,0,0,0.15384615384615385,1,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-ssh/src/main/java/io/cloudslang/content/ssh/entities/ProxyConnectionDetails.java,24
openscore_score-actions,io.cloudslang.content.ssh.entities,SSHShellInputs,28,0,56,56,202,56,0,0,0.5,5,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-ssh/src/main/java/io/cloudslang/content/ssh/entities/SSHShellInputs.java,28
openscore_score-actions,io.cloudslang.content.ssh.entities,KeyData,5,3,6,4,38,6,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-ssh/src/main/java/io/cloudslang/content/ssh/entities/KeyData.java,27
openscore_score-actions,io.cloudslang.content.ssh.entities,KeyFile,1,0,4,4,20,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-ssh/src/main/java/io/cloudslang/content/ssh/entities/KeyFile.java,21
openscore_score-actions,io.cloudslang.content.ssh.entities,IdentityKey,2,1,3,3,16,3,2,0,0.0,2,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-ssh/src/main/java/io/cloudslang/content/ssh/entities/IdentityKey.java,24
openscore_score-actions,io.cloudslang.content.ssh.entities,KnownHostsFile,2,0,5,5,24,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-ssh/src/main/java/io/cloudslang/content/ssh/entities/KnownHostsFile.java,23
openscore_score-actions,io.cloudslang.content.ssh.utils,Constants,44,44,0,0,51,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-ssh/src/main/java/io/cloudslang/content/ssh/utils/Constants.java,24
openscore_score-actions,io.cloudslang.content.ssh.utils,Constants.InputNames,8,8,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-ssh/src/main/java/io/cloudslang/content/ssh/utils/Constants.java,71
openscore_score-actions,io.cloudslang.content.ssh.utils,SSHSessionResource,1,0,3,3,27,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-ssh/src/main/java/io/cloudslang/content/ssh/utils/SSHSessionResource.java,29
openscore_score-actions,io.cloudslang.content.ssh.utils,CacheUtils,0,0,5,3,92,18,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-ssh/src/main/java/io/cloudslang/content/ssh/utils/CacheUtils.java,32
openscore_score-actions,io.cloudslang.content.ssh.utils,ProxyUtils,0,0,3,3,27,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-ssh/src/main/java/io/cloudslang/content/ssh/utils/ProxyUtils.java,25
openscore_score-actions,io.cloudslang.content.ssh.utils,IdentityKeyUtils,7,2,2,2,47,7,0,0,1.0,2,3,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-ssh/src/main/java/io/cloudslang/content/ssh/utils/IdentityKeyUtils.java,30
openscore_score-actions,io.cloudslang.content.ssh.utils,StringUtils,2,2,7,7,90,19,0,0,0.8571428571428571,5,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-ssh/src/main/java/io/cloudslang/content/ssh/utils/StringUtils.java,27
openscore_score-actions,io.cloudslang.content.ssh.utils,AnsiEscapeUtils,5,0,4,1,25,5,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-ssh/src/main/java/io/cloudslang/content/ssh/utils/AnsiEscapeUtils.java,22
openscore_score-actions,io.cloudslang.content.ssh.utils,CacheUtilsTest,8,0,3,3,47,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-ssh/src/test/java/io/cloudslang/content/ssh/utils/CacheUtilsTest.java,40
openscore_score-actions,io.cloudslang.content.ssh.utils,StringUtilsTest,0,0,7,7,83,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-ssh/src/test/java/io/cloudslang/content/ssh/utils/StringUtilsTest.java,29
