Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
openscore_score-actions,io.cloudslang.content.office365.utils,HttpUtilsTest,initializeSuccessResult,7,1,0,57,0,,
openscore_score-actions,io.cloudslang.content.office365.utils,HttpUtilsTest,initializeFailureResult,7,1,0,65,0,,
openscore_score-actions,io.cloudslang.content.office365.utils,HttpUtilsTest,getOperationResultsValidTest,11,1,0,73,1,,
openscore_score-actions,io.cloudslang.content.office365.utils,HttpUtilsTest,getOperationResultsInvalidTest,11,1,0,89,1,,
openscore_score-actions,io.cloudslang.content.office365.utils,HttpUtilsTest,getMessagesPathTest,4,1,0,105,1,,
openscore_score-actions,io.cloudslang.content.office365.utils,HttpUtilsTest,getMessagesPathFolderTest,4,1,0,111,1,,
openscore_score-actions,io.cloudslang.content.office365.utils,HttpUtilsTest,getMessagesPathBothUserOptionsTest,4,1,0,117,1,,
openscore_score-actions,io.cloudslang.content.office365.utils,HttpUtilsTest,getMessagePathTest,4,1,0,123,1,,
openscore_score-actions,io.cloudslang.content.office365.utils,HttpUtilsTest,getMessagePathFolderTest,4,1,0,129,1,,
openscore_score-actions,io.cloudslang.content.office365.utils,HttpUtilsTest,getAuthHeaderTest,4,1,0,135,1,,
openscore_score-actions,io.cloudslang.content.office365.utils,HttpUtilsTest,getQueryParamsTest2,4,1,0,141,1,,
openscore_score-actions,io.cloudslang.content.office365.utils,HttpUtilsTest,getQueryParamsTestTwoArgs,4,1,0,147,1,,
openscore_score-actions,io.cloudslang.content.office365.utils,HttpUtilsTest,getQueryParamsTestTwoArgsEmptySelectQuery,4,1,0,153,1,,
openscore_score-actions,io.cloudslang.content.office365.utils,HttpUtilsTest,getQueryParamsTestTwoArgsEmptySelectQuery2,4,1,0,160,1,,
openscore_score-actions,io.cloudslang.content.office365.utils,InputsValidationUtils,verifyCommonInputsValid,4,1,0,47,1,,
openscore_score-actions,io.cloudslang.content.office365.utils,InputsValidationUtils,verifyCommonInputsEmptyUserAuthInputs,5,1,0,54,1,,
openscore_score-actions,io.cloudslang.content.office365.utils,InputsValidationUtils,verifyCommonInputsInvalidBooleanAndNumber,6,1,0,62,1,,
openscore_score-actions,io.cloudslang.content.office365.utils,InputsValidationUtils,verifyCommonInputsEmptyAuthInputUserId,4,1,0,71,1,,
openscore_score-actions,io.cloudslang.content.office365.utils,InputsValidationUtils,verifyCommonInputsEmptyAuthInputUserPrincipalName,4,1,0,78,1,,
openscore_score-actions,io.cloudslang.content.office365.utils,InputsValidationUtils,verifyGetMessageInputsInvalid,5,1,0,85,1,,
openscore_score-actions,io.cloudslang.content.office365.utils,InputsValidationUtils,verifyGetMessageInputsValid,4,1,0,94,1,,
openscore_score-actions,io.cloudslang.content.office365.services,AuthorizationTokenV2Impl,getToken,13,2,1,22,0,io.cloudslang.content.office365.services.AuthorizationTokenV2Impl,io.cloudslang.content.office365.services.AuthorizationTokenV2Impl
openscore_score-actions,io.cloudslang.content.office365.services,AuthorizationTokenV2Impl,acquireToken,10,2,2,47,0,,
openscore_score-actions,io.cloudslang.content.office365.services,AuthorizationTokenV2Impl,acquireToken,10,2,2,60,0,,
openscore_score-actions,io.cloudslang.content.office365.services,AuthorizationTokenV2Impl,getProxy,17,3,1,73,0,,
openscore_score-actions,io.cloudslang.content.office365.services,AuthorizationTokenV2Impl,getPasswordAuthentication,3,1,0,80,0,,
openscore_score-actions,io.cloudslang.content.office365.services,AuthorizationTokenImpl,getToken,10,2,1,33,0,io.cloudslang.content.office365.services.AuthorizationTokenImpl,io.cloudslang.content.office365.services.AuthorizationTokenImpl
openscore_score-actions,io.cloudslang.content.office365.services,AuthorizationTokenImpl,acquireToken,11,2,4,49,0,,
openscore_score-actions,io.cloudslang.content.office365.services,AuthorizationTokenImpl,acquireToken,11,2,3,61,0,,
openscore_score-actions,io.cloudslang.content.office365.services,HttpCommons,setCommonHttpInputs,5,1,2,29,0,,
openscore_score-actions,io.cloudslang.content.office365.services,UserServiceImpl,createUser,15,1,1,39,0,,
openscore_score-actions,io.cloudslang.content.office365.services,UserServiceImpl,listUsers,17,2,1,60,0,,
openscore_score-actions,io.cloudslang.content.office365.services,UserServiceImpl,getUser,17,2,1,84,0,io.cloudslang.content.office365.services.UserServiceImpl,io.cloudslang.content.office365.services.UserServiceImpl
openscore_score-actions,io.cloudslang.content.office365.services,UserServiceImpl,getUserUrl,6,2,2,108,0,,
openscore_score-actions,io.cloudslang.content.office365.services,UserServiceImpl,updateUser,15,1,1,118,0,io.cloudslang.content.office365.services.UserServiceImpl,io.cloudslang.content.office365.services.UserServiceImpl
openscore_score-actions,io.cloudslang.content.office365.services,UserServiceImpl,updateUserUrl,5,1,2,139,0,,
openscore_score-actions,io.cloudslang.content.office365.services,UserServiceImpl,deleteUser,14,1,1,147,0,io.cloudslang.content.office365.services.UserServiceImpl,io.cloudslang.content.office365.services.UserServiceImpl
openscore_score-actions,io.cloudslang.content.office365.services,UserServiceImpl,getDeleteUserUrl,6,2,1,167,0,,
openscore_score-actions,io.cloudslang.content.office365.services,EmailServiceImpl,getMessage,16,2,1,51,0,io.cloudslang.content.office365.services.EmailServiceImpl,io.cloudslang.content.office365.services.EmailServiceImpl
openscore_score-actions,io.cloudslang.content.office365.services,EmailServiceImpl,sendMessage,14,1,1,75,0,io.cloudslang.content.office365.services.EmailServiceImpl,io.cloudslang.content.office365.services.EmailServiceImpl
openscore_score-actions,io.cloudslang.content.office365.services,EmailServiceImpl,listMessages,14,1,1,97,0,io.cloudslang.content.office365.services.EmailServiceImpl,io.cloudslang.content.office365.services.EmailServiceImpl
openscore_score-actions,io.cloudslang.content.office365.services,EmailServiceImpl,getMessageUrl,8,2,4,118,0,,
openscore_score-actions,io.cloudslang.content.office365.services,EmailServiceImpl,getAttachmentsUrl,5,1,4,132,0,,
openscore_score-actions,io.cloudslang.content.office365.services,EmailServiceImpl,moveMessageUrl,4,1,3,143,0,,
openscore_score-actions,io.cloudslang.content.office365.services,EmailServiceImpl,addAttachmentUrl,4,1,3,152,0,,
openscore_score-actions,io.cloudslang.content.office365.services,EmailServiceImpl,listMessagesUrl,8,2,3,162,0,,
openscore_score-actions,io.cloudslang.content.office365.services,EmailServiceImpl,createMessage,15,1,1,177,0,io.cloudslang.content.office365.services.EmailServiceImpl,io.cloudslang.content.office365.services.EmailServiceImpl
openscore_score-actions,io.cloudslang.content.office365.services,EmailServiceImpl,createMessageUrl,8,2,3,200,0,,
openscore_score-actions,io.cloudslang.content.office365.services,EmailServiceImpl,sendMessageUrl,5,1,3,213,0,,
openscore_score-actions,io.cloudslang.content.office365.services,EmailServiceImpl,deleteMessage,13,1,1,222,0,io.cloudslang.content.office365.services.EmailServiceImpl,io.cloudslang.content.office365.services.EmailServiceImpl
openscore_score-actions,io.cloudslang.content.office365.services,EmailServiceImpl,moveMessage,15,1,1,243,0,io.cloudslang.content.office365.services.EmailServiceImpl,io.cloudslang.content.office365.services.EmailServiceImpl
openscore_score-actions,io.cloudslang.content.office365.services,EmailServiceImpl,addAttachment,15,1,1,265,0,io.cloudslang.content.office365.services.EmailServiceImpl,io.cloudslang.content.office365.services.EmailServiceImpl
openscore_score-actions,io.cloudslang.content.office365.services,EmailServiceImpl,getAttachments,13,1,1,289,0,io.cloudslang.content.office365.services.EmailServiceImpl,io.cloudslang.content.office365.services.EmailServiceImpl
openscore_score-actions,io.cloudslang.content.office365.services,EmailServiceImpl,downloadAttachment,7,1,3,310,0,,
openscore_score-actions,io.cloudslang.content.office365.services,EmailServiceImpl,addAditionalOutputs,23,3,4,318,0,io.cloudslang.content.office365.services.EmailServiceImpl,io.cloudslang.content.office365.services.EmailServiceImpl
openscore_score-actions,io.cloudslang.content.office365.services,EmailServiceImpl,addOutput,4,2,4,342,0,,
openscore_score-actions,io.cloudslang.content.office365.services,EmailServiceImpl,listAttachment,14,1,1,349,0,io.cloudslang.content.office365.services.EmailServiceImpl,io.cloudslang.content.office365.services.EmailServiceImpl
openscore_score-actions,io.cloudslang.content.office365.services,EmailServiceImpl,listAttachmentsUrl,8,3,3,369,0,,
openscore_score-actions,io.cloudslang.content.office365.services,EmailServiceImpl,retrieveAttachmentIdList,15,4,1,382,0,,
openscore_score-actions,io.cloudslang.content.office365.services,EmailServiceImplTest,getMessageThrows,3,1,0,54,0,,
openscore_score-actions,io.cloudslang.content.office365.actions.userManagement,UpdateUser,execute,37,2,24,61,0,,
openscore_score-actions,io.cloudslang.content.office365.actions.userManagement,GetUser,execute,47,5,18,62,0,,
openscore_score-actions,io.cloudslang.content.office365.actions.userManagement,CreateUser,execute,35,2,22,64,0,,
openscore_score-actions,io.cloudslang.content.office365.actions.userManagement,ListUsers,execute,29,2,16,60,0,,
openscore_score-actions,io.cloudslang.content.office365.actions.userManagement,DeleteUser,execute,32,3,17,84,0,,
openscore_score-actions,io.cloudslang.content.office365.actions.utils,GetAuthorizationTokenV2,execute,25,2,11,40,0,,
openscore_score-actions,io.cloudslang.content.office365.actions.utils,GetAuthorizationToken,execute,26,2,11,53,0,,
openscore_score-actions,io.cloudslang.content.office365.actions.email,GetMessage,execute,33,2,21,54,0,,
openscore_score-actions,io.cloudslang.content.office365.actions.email,AddAttachment,execute,39,3,21,62,0,,
openscore_score-actions,io.cloudslang.content.office365.actions.email,MoveMessage,execute,32,2,19,67,0,,
openscore_score-actions,io.cloudslang.content.office365.actions.email,ListMessages,execute,46,4,21,61,0,,
openscore_score-actions,io.cloudslang.content.office365.actions.email,GetAttachment,execute,35,2,20,63,0,,
openscore_score-actions,io.cloudslang.content.office365.actions.email,ListAttachments,execute,39,3,18,57,0,,
openscore_score-actions,io.cloudslang.content.office365.actions.email,CreateMessage,execute,57,4,33,62,0,,
openscore_score-actions,io.cloudslang.content.office365.actions.email,SendEmail,execute,72,8,26,76,0,,
openscore_score-actions,io.cloudslang.content.office365.actions.email,GetEmail,execute,78,7,27,72,0,,
openscore_score-actions,io.cloudslang.content.office365.actions.email,DeleteMessage,execute,31,2,19,55,0,,
openscore_score-actions,io.cloudslang.content.office365.actions.email,SendMessage,execute,30,2,18,57,0,,
openscore_score-actions,io.cloudslang.content.filesystem.entities,GetModifiedDateInputs,GetModifiedDateInputs,6,1,4,27,0,,
openscore_score-actions,io.cloudslang.content.filesystem.entities,GetModifiedDateInputs,builder,3,1,0,34,0,,
openscore_score-actions,io.cloudslang.content.filesystem.entities,GetModifiedDateInputs,getSource,3,1,0,36,0,,
openscore_score-actions,io.cloudslang.content.filesystem.entities,GetModifiedDateInputs,setSource,3,1,1,40,0,,
openscore_score-actions,io.cloudslang.content.filesystem.entities,GetModifiedDateInputs,getThreshold,3,1,0,44,0,,
openscore_score-actions,io.cloudslang.content.filesystem.entities,GetModifiedDateInputs,setThreshold,3,1,1,48,0,,
openscore_score-actions,io.cloudslang.content.filesystem.entities,GetModifiedDateInputs,getLocaleLang,3,1,0,52,0,,
openscore_score-actions,io.cloudslang.content.filesystem.entities,GetModifiedDateInputs,setLocaleLang,3,1,1,56,0,,
openscore_score-actions,io.cloudslang.content.filesystem.entities,GetModifiedDateInputs,getLocaleCountry,3,1,0,60,0,,
openscore_score-actions,io.cloudslang.content.filesystem.entities,GetModifiedDateInputs,setLocaleCountry,3,1,1,64,0,,
openscore_score-actions,io.cloudslang.content.filesystem.entities,GetSizeInputs,GetSizeInputs,4,1,2,25,0,,
openscore_score-actions,io.cloudslang.content.filesystem.entities,GetSizeInputs,GetSizeInputs,2,1,0,30,0,,
openscore_score-actions,io.cloudslang.content.filesystem.entities,GetSizeInputs,getSource,3,1,0,32,0,,
openscore_score-actions,io.cloudslang.content.filesystem.entities,GetSizeInputs,getThreshold,3,1,0,36,0,,
openscore_score-actions,io.cloudslang.content.filesystem.entities,GetChildrenInputs,GetChildrenInputs,4,1,2,24,0,,
openscore_score-actions,io.cloudslang.content.filesystem.entities,GetChildrenInputs,builder,3,1,0,29,0,,
openscore_score-actions,io.cloudslang.content.filesystem.entities,GetChildrenInputs,getSource,3,1,0,31,0,,
openscore_score-actions,io.cloudslang.content.filesystem.entities,GetChildrenInputs,setSource,3,1,1,35,0,,
openscore_score-actions,io.cloudslang.content.filesystem.entities,GetChildrenInputs,getDelimiter,3,1,0,39,0,,
openscore_score-actions,io.cloudslang.content.filesystem.entities,GetChildrenInputs,setDelimiter,3,1,1,43,0,,
openscore_score-actions,io.cloudslang.content.filesystem.entities,MD5SumInputs,MD5SumInputs,4,1,2,26,0,,
openscore_score-actions,io.cloudslang.content.filesystem.entities,MD5SumInputs,builder,3,1,0,31,0,,
openscore_score-actions,io.cloudslang.content.filesystem.entities,MD5SumInputs,getSource,3,1,0,33,0,,
openscore_score-actions,io.cloudslang.content.filesystem.entities,MD5SumInputs,setSource,3,1,1,37,0,,
openscore_score-actions,io.cloudslang.content.filesystem.entities,MD5SumInputs,getCompareTo,3,1,0,41,0,,
openscore_score-actions,io.cloudslang.content.filesystem.entities,MD5SumInputs,setCompareTo,3,1,1,45,0,,
openscore_score-actions,io.cloudslang.content.filesystem.entities,IsDirectoryInputs,IsDirectoryInputs,3,1,1,20,0,,
openscore_score-actions,io.cloudslang.content.filesystem.entities,IsDirectoryInputs,getSource,3,1,0,24,0,,
openscore_score-actions,io.cloudslang.content.filesystem.entities,IsDirectoryInputs,setSource,3,1,1,28,0,,
openscore_score-actions,io.cloudslang.content.filesystem.entities,RenameInputs,RenameInputs,2,1,0,31,0,,
openscore_score-actions,io.cloudslang.content.filesystem.entities,RenameInputs,getSource,3,1,0,36,0,,
openscore_score-actions,io.cloudslang.content.filesystem.entities,RenameInputs,getNewName,3,1,0,41,0,,
openscore_score-actions,io.cloudslang.content.filesystem.entities,RenameInputs,isOverwrite,3,1,0,46,0,,
openscore_score-actions,io.cloudslang.content.filesystem.utils,Utils,validateIsDirectory,6,5,2,27,0,,
openscore_score-actions,io.cloudslang.content.filesystem.utils,Utils,createReturnResultGetSize,7,3,2,38,0,,
openscore_score-actions,io.cloudslang.content.filesystem.utils,ValidationUtils,validate,4,1,1,29,0,io.cloudslang.content.filesystem.utils.ValidationUtils,io.cloudslang.content.filesystem.utils.ValidationUtils
openscore_score-actions,io.cloudslang.content.filesystem.utils,ValidationUtils,validateSource,7,5,1,35,0,,
openscore_score-actions,io.cloudslang.content.filesystem.utils,ValidationUtils,validateNewName,4,3,1,48,0,,
openscore_score-actions,io.cloudslang.content.filesystem.utils,InputBuilderUtils,buildSource,18,5,1,24,0,,
openscore_score-actions,io.cloudslang.content.filesystem.utils,InputBuilderUtils,buildThreshold,12,3,1,44,0,,
openscore_score-actions,io.cloudslang.content.filesystem.services,GetChildrenService,execute,17,3,1,33,0,,
openscore_score-actions,io.cloudslang.content.filesystem.services,MD5SumService,execute,36,6,1,36,0,,
openscore_score-actions,io.cloudslang.content.filesystem.services,GetModifiedDateService,execute,20,4,1,33,0,io.cloudslang.content.filesystem.services.GetModifiedDateService,io.cloudslang.content.filesystem.services.GetModifiedDateService
openscore_score-actions,io.cloudslang.content.filesystem.services,GetModifiedDateService,createDateFormatLocalizedFromUserInputs,13,4,2,64,0,io.cloudslang.content.filesystem.services.GetModifiedDateService,io.cloudslang.content.filesystem.services.GetModifiedDateService
