Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces,DeleteWorkspace,execute,Magic Number,The method contains a magic number: 200,60
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces,DeleteWorkspace,execute,Magic Number,The method contains a magic number: 300,60
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces,CreateWorkspace,execute,Long Parameter List,The method has 30 parameters. ,63
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces,CreateWorkspace,execute,Long Statement,The length of the statement "final List<String> exceptionMessage=verifyCommonInputs(proxyPort`trustAllRoots`connectTimeout`socketTimeout`keepAlive`connectionsMaxPerRoute`connectionsMaxTotal);" is 162.,63
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces,CreateWorkspace,execute,Long Statement,The length of the statement "final Map<String`String> result=createWorkspace(TerraformWorkspaceInputs.builder().workspaceName(workspaceName).workspaceDescription(workspaceDescription).autoApply(autoApply).fileTriggersEnabled(fileTriggersEnabled).workingDirectory(workingDirectory).triggerPrefixes(triggerPrefixes).queueAllRuns(queueAllRuns).speculativeEnabled(speculativeEnabled).ingressSubmodules(ingressSubmodules).vcsRepoId(vcsRepoId).vcsBranchName(vcsBranchName).oauthTokenId(oauthTokenId).commonInputs(TerraformCommonInputs.builder().organizationName(organizationName).authToken(authToken).terraformVersion(terraformVersion).requestBody(requestBody).proxyHost(proxyHost).proxyPort(proxyPort).proxyUsername(proxyUsername).proxyPassword(proxyPassword).trustAllRoots(trustAllRoots).x509HostnameVerifier(x509HostnameVerifier).trustKeystore(trustKeystore).trustPassword(trustPassword).connectTimeout(connectTimeout).socketTimeout(socketTimeout).keepAlive(keepAlive).connectionsMaxPerRoot(connectionsMaxPerRoute).connectionsMaxTotal(connectionsMaxTotal).responseCharacterSet(responseCharacterSet).build()).build());" is 1085.,63
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces,CreateWorkspace,execute,Magic Number,The method contains a magic number: 200,63
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces,CreateWorkspace,execute,Magic Number,The method contains a magic number: 300,63
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces.variables,ListWorkspaceVariables,execute,Long Parameter List,The method has 16 parameters. ,58
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces.variables,ListWorkspaceVariables,execute,Long Statement,The length of the statement "final List<String> exceptionMessage=verifyCommonInputs(proxyPort`trustAllRoots`connectTimeout`socketTimeout`keepAlive`connectionsMaxPerRoute`connectionsMaxTotal);" is 162.,58
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces.variables,ListWorkspaceVariables,execute,Long Statement,The length of the statement "final Map<String`String> result=listWorkspaceVariables(TerraformWorkspaceVariableInputs.builder().workspaceId(workspaceId).commonInputs(TerraformCommonInputs.builder().authToken(authToken).proxyHost(proxyHost).proxyPort(proxyPort).proxyUsername(proxyUsername).proxyPassword(proxyPassword).trustAllRoots(trustAllRoots).x509HostnameVerifier(x509HostnameVerifier).trustKeystore(trustKeystore).trustPassword(trustPassword).connectTimeout(connectTimeout).socketTimeout(socketTimeout).keepAlive(keepAlive).connectionsMaxPerRoot(connectionsMaxPerRoute).connectionsMaxTotal(connectionsMaxTotal).responseCharacterSet(responseCharacterSet).build()).build());" is 648.,58
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces.variables,ListWorkspaceVariables,execute,Magic Number,The method contains a magic number: 200,58
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces.variables,ListWorkspaceVariables,execute,Magic Number,The method contains a magic number: 300,58
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces.variables,UpdateWorkspaceVariables,execute,Long Identifier,The length of the parameter sensitiveWorkspaceVariablesJson is 31.,63
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces.variables,UpdateWorkspaceVariables,execute,Long Parameter List,The method has 18 parameters. ,63
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces.variables,UpdateWorkspaceVariables,execute,Long Statement,The length of the statement "final List<String> exceptionMessage=verifyCommonInputs(proxyPort`trustAllRoots`connectTimeout`socketTimeout`keepAlive`connectionsMaxPerRoute`connectionsMaxTotal);" is 162.,63
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces.variables,UpdateWorkspaceVariables,execute,Long Statement,The length of the statement "final List<String> exceptionMessages=verifyCreateWorkspaceVariablesInput(workspaceVariablesJson`sensitiveWorkspaceVariablesJson);" is 129.,63
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces.variables,UpdateWorkspaceVariables,execute,Long Statement,The length of the statement "final Map<String`Map<String`String>> result=updateWorkspaceVariables(TerraformWorkspaceVariableInputs.builder().workspaceId(workspaceId).workspaceVariableJson(workspaceVariablesJson).sensitiveWorkspaceVariableJson(sensitiveWorkspaceVariablesJson).commonInputs(TerraformCommonInputs.builder().authToken(authToken).proxyHost(proxyHost).proxyPort(proxyPort).proxyUsername(proxyUsername).proxyPassword(proxyPassword).trustAllRoots(trustAllRoots).x509HostnameVerifier(x509HostnameVerifier).trustKeystore(trustKeystore).trustPassword(trustPassword).connectTimeout(connectTimeout).socketTimeout(socketTimeout).keepAlive(keepAlive).connectionsMaxPerRoot(connectionsMaxPerRoute).connectionsMaxTotal(connectionsMaxTotal).responseCharacterSet(responseCharacterSet).build()).build());" is 772.,63
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces.variables,UpdateWorkspaceVariables,execute,Long Statement,The length of the statement "final int statusCode=Integer.parseInt(getWorkspaceVariablesOperationOutput(workspaceVariablesJson`sensitiveWorkspaceVariablesJson`result).get(STATUS_CODE));" is 156.,63
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces.variables,UpdateWorkspaceVariables,execute,Long Statement,The length of the statement "results.put(RETURN_RESULT`getWorkspaceVariablesOperationOutput(workspaceVariablesJson`sensitiveWorkspaceVariablesJson`result).toString());" is 138.,63
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces.variables,UpdateWorkspaceVariables,execute,Long Statement,The length of the statement "results.put(RETURN_CODE`getWorkspaceVariablesOperationOutput(workspaceVariablesJson`sensitiveWorkspaceVariablesJson`result).get(RETURN_CODE));" is 142.,63
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces.variables,UpdateWorkspaceVariables,execute,Long Statement,The length of the statement "results.put(STATUS_CODE`getWorkspaceVariablesOperationOutput(workspaceVariablesJson`sensitiveWorkspaceVariablesJson`result).get(STATUS_CODE));" is 142.,63
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces.variables,UpdateWorkspaceVariables,execute,Long Statement,The length of the statement "return getFailureResults(workspaceId`statusCode`getWorkspaceVariablesOperationOutput(workspaceVariablesJson`sensitiveWorkspaceVariablesJson`result).toString());" is 160.,63
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces.variables,UpdateWorkspaceVariables,execute,Magic Number,The method contains a magic number: 200,63
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces.variables,UpdateWorkspaceVariables,execute,Magic Number,The method contains a magic number: 300,63
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces.variables,DeleteWorkspaceVariable,execute,Long Parameter List,The method has 17 parameters. ,60
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces.variables,DeleteWorkspaceVariable,execute,Long Statement,The length of the statement "final List<String> exceptionMessage=verifyCommonInputs(proxyPort`trustAllRoots`connectTimeout`socketTimeout`keepAlive`connectionsMaxPerRoute`connectionsMaxTotal);" is 162.,60
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces.variables,DeleteWorkspaceVariable,execute,Long Statement,The length of the statement "final Map<String`String> result=deleteWorkspaceVariable(TerraformWorkspaceVariableInputs.builder().workspaceVariableId(workspaceVariableId).workspaceId(workspaceId).commonInputs(TerraformCommonInputs.builder().authToken(authToken).proxyHost(proxyHost).proxyPort(proxyPort).proxyUsername(proxyUsername).proxyPassword(proxyPassword).trustAllRoots(trustAllRoots).x509HostnameVerifier(x509HostnameVerifier).trustKeystore(trustKeystore).trustPassword(trustPassword).connectTimeout(connectTimeout).socketTimeout(socketTimeout).keepAlive(keepAlive).connectionsMaxPerRoot(connectionsMaxPerRoute).connectionsMaxTotal(connectionsMaxTotal).responseCharacterSet(responseCharacterSet).build()).build());" is 690.,60
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces.variables,DeleteWorkspaceVariable,execute,Long Statement,The length of the statement "return getOperationResults(result`DELETE_WORKSPACE_VAR_SUCCESS_DESC`DELETE_WORKSPACE_VAR_SUCCESS_DESC`DELETE_WORKSPACE_VAR_SUCCESS_DESC);" is 137.,60
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces.variables,DeleteWorkspaceVariable,execute,Magic Number,The method contains a magic number: 200,60
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces.variables,DeleteWorkspaceVariable,execute,Magic Number,The method contains a magic number: 300,60
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces.variables,CreateWorkspaceVariable,execute,Complex Method,Cyclomatic complexity of the method is 8,63
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces.variables,CreateWorkspaceVariable,execute,Long Identifier,The length of the parameter sensitiveWorkspaceVariableValue is 31.,63
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces.variables,CreateWorkspaceVariable,execute,Long Identifier,The length of the parameter sensitiveWorkspaceVariableRequestBody is 37.,63
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces.variables,CreateWorkspaceVariable,execute,Long Parameter List,The method has 23 parameters. ,63
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces.variables,CreateWorkspaceVariable,execute,Long Statement,The length of the statement "final List<String> exceptionMessage=verifyCommonInputs(proxyPort`trustAllRoots`connectTimeout`socketTimeout`keepAlive`connectionsMaxPerRoute`connectionsMaxTotal);" is 162.,63
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces.variables,CreateWorkspaceVariable,execute,Long Statement,The length of the statement "final List<String> exceptionMessages=verifyCreateWorkspaceVariableInputs(workspaceId`workspaceVariableCategory`workspaceVariableName`requestBody`sensitiveWorkspaceVariableRequestBody);" is 184.,63
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces.variables,CreateWorkspaceVariable,execute,Long Statement,The length of the statement "result=createWorkspaceVariable(TerraformWorkspaceVariableInputs.builder().workspaceVariableName(workspaceVariableName).workspaceVariableValue(workspaceVariableValue).workspaceVariableCategory(workspaceVariableCategory).sensitive("false").hcl(hcl).workspaceId(workspaceId).sensitiveWorkspaceVariableRequestBody(sensitiveWorkspaceVariableRequestBody).commonInputs(TerraformCommonInputs.builder().authToken(authToken).requestBody(requestBody).proxyHost(proxyHost).proxyPort(proxyPort).proxyUsername(proxyUsername).proxyPassword(proxyPassword).trustAllRoots(trustAllRoots).x509HostnameVerifier(x509HostnameVerifier).trustKeystore(trustKeystore).trustPassword(trustPassword).connectTimeout(connectTimeout).socketTimeout(socketTimeout).keepAlive(keepAlive).connectionsMaxPerRoot(connectionsMaxPerRoute).connectionsMaxTotal(connectionsMaxTotal).responseCharacterSet(responseCharacterSet).build()).build());" is 899.,63
openscore_score-actions,io.cloudslang.content.hashicorp.terraform.actions.workspaces.variables,CreateWorkspaceVariable,execute,Long Statement,The length of the statement "result=createWorkspaceVariable(TerraformWorkspaceVariableInputs.builder().workspaceVariableName(workspaceVariableName).workspaceVariableValue(EMPTY).sensitiveWorkspaceVariableValue(sensitiveWorkspaceVariableValue).workspaceVariableCategory(workspaceVariableCategory).sensitive("true").hcl(hcl).workspaceId(workspaceId).sensitiveWorkspaceVariableRequestBody(sensitiveWorkspaceVariableRequestBody).commonInputs(TerraformCommonInputs.builder().authToken(authToken).requestBody(requestBody).proxyHost(proxyHost).proxyPort(proxyPort).proxyUsername(proxyUsername).proxyPassword(proxyPassword).trustAllRoots(trustAllRoots).x509HostnameVerifier(x509HostnameVerifier).trustKeystore(trustKeystore).trustPassword(trustPassword).connectTimeout(connectTimeout).socketTimeout(socketTimeout).keepAlive(keepAlive).connectionsMaxPerRoot(connectionsMaxPerRoute).connectionsMaxTotal(connectionsMaxTotal).responseCharacterSet(responseCharacterSet).build()).build());" is 946.,63
