Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue2035Test,test_int,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue2035Test,test_Integer,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue3136Test,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue3136Test,test,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.ParserConfiguration.setSymbolResolver; com.github.javaparser.StaticJavaParser.setConfiguration; com.github.javaparser.resolution.types.ResolvedType.describe; com.github.javaparser.ast.expr.Expression.calculateResolvedType; com.github.javaparser.resolution.declarations.ResolvedTypeDeclaration.getQualifiedName; com.github.javaparser.ast.expr.ThisExpr.resolve
javaparser_javaparser,com.github.javaparser.symbolsolver,SolveMethodDeclaredInEnumTest,methodDeclaredInEnum_enumFromJar,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser.symbolsolver,SolveMethodDeclaredInEnumTest,methodDeclaredInEnum_enumFromJar,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.ParserConfiguration.setSymbolResolver; com.github.javaparser.ParseResult.getResult; com.github.javaparser.ast.expr.MethodCallExpr.resolve; com.github.javaparser.resolution.declarations.ResolvedMethodLikeDeclaration.getQualifiedSignature
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue2951Test,testResolveListOfByteArray,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue2951Test,testResolveListOfByteArray,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.resolution.typesolvers.CombinedTypeSolver.add; com.github.javaparser.ParserConfiguration.setSymbolResolver; com.github.javaparser.StaticJavaParser.setConfiguration; com.github.javaparser.symbolsolver.resolution.typesolvers.CombinedTypeSolver.solveType; com.github.javaparser.resolution.declarations.ResolvedReferenceTypeDeclaration.getDeclaredMethods; com.github.javaparser.resolution.declarations.ResolvedDeclaration.getName; com.github.javaparser.resolution.declarations.ResolvedValueDeclaration.getType; com.github.javaparser.resolution.declarations.ResolvedMethodLikeDeclaration.getParam; com.github.javaparser.resolution.types.ResolvedType.isReferenceType; com.github.javaparser.resolution.types.ResolvedType.asReferenceType; com.github.javaparser.resolution.types.ResolvedReferenceType.typeParametersMap; com.github.javaparser.resolution.types.parametrization.ResolvedTypeParametersMap.getTypes
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue128Test,verifyJavaTestClassIsSolved,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue144Test,issue144,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue144Test,issue144,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.javaparser.Navigator.demandClass; com.github.javaparser.ast.nodeTypes.NodeWithStatements.getStatement; com.github.javaparser.ast.body.MethodDeclaration.getBody; com.github.javaparser.ast.nodeTypes.NodeWithMembers.getMethodsByName; com.github.javaparser.ast.stmt.ExpressionStmt.getExpression; com.github.javaparser.ast.nodeTypes.NodeWithArguments.getArgument; com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade.get; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.isSolved; com.github.javaparser.resolution.declarations.ResolvedDeclaration.isField; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.getCorrespondingDeclaration; com.github.javaparser.resolution.declarations.ResolvedDeclaration.getName
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue232Test,issue232,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue3083Test,test,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.symbolsolver,FindingAllFieldsTest,findAllInheritedFields,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser.symbolsolver,FindingAllFieldsTest,findAllInheritedFields,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.javaparser.Navigator.demandClass; com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade.get; com.github.javaparser.resolution.declarations.ResolvedReferenceTypeDeclaration.getAllFields
javaparser_javaparser,com.github.javaparser.symbolsolver,FindingAllFieldsTest,findAllInheritedFieldsAndGenerics,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
javaparser_javaparser,com.github.javaparser.symbolsolver,FindingAllFieldsTest,findAllInheritedFieldsAndGenerics,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.javaparser.Navigator.demandClass; com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade.get; com.github.javaparser.resolution.declarations.ResolvedReferenceTypeDeclaration.getAllFields; com.github.javaparser.resolution.types.ResolvedType.describe; com.github.javaparser.resolution.declarations.ResolvedValueDeclaration.getType; com.github.javaparser.resolution.declarations.ResolvedReferenceTypeDeclaration.getField
javaparser_javaparser,com.github.javaparser.symbolsolver.cache,GuavaCacheTest,put_ShouldStoreTheValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
javaparser_javaparser,com.github.javaparser.symbolsolver.cache,GuavaCacheTest,get_ShouldReturnTheCachedValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
javaparser_javaparser,com.github.javaparser.symbolsolver.cache,GuavaCacheTest,remove_ShouldOnlyRemoveTheKey,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
javaparser_javaparser,com.github.javaparser.symbolsolver.cache,GuavaCacheTest,removeAll_ShouldRemoveAllTheKeys,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser.symbolsolver.cache,GuavaCacheTest,removeAll_ShouldRemoveAllTheKeys,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.cache.GuavaCache.isEmpty; com.github.javaparser.symbolsolver.cache.GuavaCache.removeAll
javaparser_javaparser,com.github.javaparser.symbolsolver.cache,GuavaCacheTest,contains_ShouldOnlyReturnTrue_WhenTheKeyExists,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
javaparser_javaparser,com.github.javaparser.symbolsolver.cache,GuavaCacheTest,size_ShouldBeEqualToGuavaCacheSize,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
