Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
javaparser_javaparser,com.github.javaparser,JavaParserBuild,12,12,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/generated-sources/java-templates/com/github/javaparser/JavaParserBuild.java,3
javaparser_javaparser,com.github.javaparser,StringProvider,3,0,3,3,22,6,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/generated-sources/javacc/com/github/javaparser/StringProvider.java,28
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,30,3,742,159,0,4524,0,1,0.5040431266846361,0,107,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/generated-sources/javacc/com/github/javaparser/GeneratedJavaParser.java,46
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser.LookaheadSuccess,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/generated-sources/javacc/com/github/javaparser/GeneratedJavaParser.java,13557
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser.JJCalls,4,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/generated-sources/javacc/com/github/javaparser/GeneratedJavaParser.java,13829
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserConstants,153,0,0,0,617,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/generated-sources/javacc/com/github/javaparser/GeneratedJavaParserConstants.java,25
javaparser_javaparser,com.github.javaparser,GeneratedJavaParserTokenManager,121,3,53,8,0,1059,0,1,0.16981132075471697,0,9,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/generated-sources/javacc/com/github/javaparser/GeneratedJavaParserTokenManager.java,45
javaparser_javaparser,com.github.javaparser,Token,9,8,7,7,0,7,0,1,0.7142857142857143,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/generated-sources/javacc/com/github/javaparser/Token.java,25
javaparser_javaparser,com.github.javaparser,AbstractCharStream,16,1,28,17,0,79,0,1,0.17857142857142858,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/generated-sources/javacc/com/github/javaparser/AbstractCharStream.java,25
javaparser_javaparser,com.github.javaparser,StreamProvider,1,0,5,5,23,8,0,1,0.6,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/generated-sources/javacc/com/github/javaparser/StreamProvider.java,32
javaparser_javaparser,com.github.javaparser,ParseException,5,3,6,4,0,24,0,0,0.8333333333333334,0,2,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/generated-sources/javacc/com/github/javaparser/ParseException.java,25
javaparser_javaparser,com.github.javaparser,CharStream,0,0,14,0,66,14,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/generated-sources/javacc/com/github/javaparser/CharStream.java,25
javaparser_javaparser,com.github.javaparser,SimpleCharStream,1,0,8,6,50,8,0,2,0.625,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/generated-sources/javacc/com/github/javaparser/SimpleCharStream.java,25
javaparser_javaparser,com.github.javaparser,Provider,0,0,1,0,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/generated-sources/javacc/com/github/javaparser/Provider.java,27
javaparser_javaparser,com.github.javaparser,TokenMgrException,6,4,6,4,0,16,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/generated-sources/javacc/com/github/javaparser/TokenMgrException.java,25
javaparser_javaparser,com.github.javaparser.utils,Utils,2,2,26,25,0,55,0,0,0.7307692307692307,40,3,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/utils/Utils.java,34
javaparser_javaparser,com.github.javaparser.utils,ClassUtils,2,0,2,2,49,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/utils/ClassUtils.java,27
javaparser_javaparser,com.github.javaparser.utils,PositionUtils,0,0,12,7,126,31,0,0,-1.0,4,9,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/utils/PositionUtils.java,40
javaparser_javaparser,com.github.javaparser.utils,CodeGenerationUtils,0,0,15,14,118,24,0,0,-1.0,13,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/utils/CodeGenerationUtils.java,32
javaparser_javaparser,com.github.javaparser.utils,SourceRoot,8,0,39,34,0,58,0,0,0.0,51,6,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/utils/SourceRoot.java,58
javaparser_javaparser,com.github.javaparser.utils,SourceRoot.Callback,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/utils/SourceRoot.java,69
javaparser_javaparser,com.github.javaparser.utils,SourceRoot.Result,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/utils/SourceRoot.java,71
javaparser_javaparser,com.github.javaparser.utils,SourceRoot.ParallelParse,3,0,0,0,47,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/utils/SourceRoot.java,572
javaparser_javaparser,com.github.javaparser.utils,SourceRoot.VisitFileCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/utils/SourceRoot.java,624
javaparser_javaparser,com.github.javaparser.utils,StringEscapeUtils,10,0,4,3,257,4,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/utils/StringEscapeUtils.java,29
javaparser_javaparser,com.github.javaparser.utils,StringEscapeUtils.CharSequenceTranslator,0,0,0,0,68,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/utils/StringEscapeUtils.java,126
javaparser_javaparser,com.github.javaparser.utils,StringEscapeUtils.LookupTranslator,4,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/utils/StringEscapeUtils.java,214
javaparser_javaparser,com.github.javaparser.utils,StringEscapeUtils.AggregateTranslator,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/utils/StringEscapeUtils.java,285
javaparser_javaparser,com.github.javaparser.utils,StringEscapeUtils.OctalUnescaper,0,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/utils/StringEscapeUtils.java,324
javaparser_javaparser,com.github.javaparser.utils,StringEscapeUtils.UnicodeUnescaper,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/utils/StringEscapeUtils.java,388
javaparser_javaparser,com.github.javaparser.utils,LineSeparator,2,0,0,0,130,0,0,0,-1.0,15,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/utils/LineSeparator.java,7
javaparser_javaparser,com.github.javaparser.utils,CollectionStrategy,0,0,4,0,47,8,2,0,-1.0,0,5,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/utils/CollectionStrategy.java,36
javaparser_javaparser,com.github.javaparser.utils,SourceZip,2,0,7,7,82,9,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/utils/SourceZip.java,42
javaparser_javaparser,com.github.javaparser.utils,SourceZip.Callback,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/utils/SourceZip.java,116
javaparser_javaparser,com.github.javaparser.utils,VisitorMap,4,0,13,13,72,13,0,0,0.23076923076923078,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/utils/VisitorMap.java,35
javaparser_javaparser,com.github.javaparser.utils,VisitorMap.EqualsHashcodeOverridingFacade,1,0,0,0,21,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/utils/VisitorMap.java,82
javaparser_javaparser,com.github.javaparser.utils,VisitorList,6,0,37,37,175,48,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/utils/VisitorList.java,36
javaparser_javaparser,com.github.javaparser.utils,VisitorList.EqualsHashcodeOverridingFacade,1,0,0,0,21,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/utils/VisitorList.java,273
javaparser_javaparser,com.github.javaparser.utils,VisitorSet,5,0,18,18,103,26,0,0,0.1111111111111111,2,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/utils/VisitorSet.java,35
javaparser_javaparser,com.github.javaparser.utils,VisitorSet.EqualsHashcodeOverridingFacade,1,0,0,0,21,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/utils/VisitorSet.java,160
javaparser_javaparser,com.github.javaparser.utils,ParserCollectionStrategy,3,0,7,7,54,17,0,1,0.2857142857142857,7,2,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/utils/ParserCollectionStrategy.java,32
javaparser_javaparser,com.github.javaparser.utils,Pair,2,2,4,4,28,8,0,0,0.0,18,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/utils/Pair.java,28
javaparser_javaparser,com.github.javaparser.utils,Log,1,0,7,6,106,8,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/utils/Log.java,31
javaparser_javaparser,com.github.javaparser.utils,Log.StandardOutStandardErrorAdapter,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/utils/Log.java,37
javaparser_javaparser,com.github.javaparser.utils,Log.SilentAdapter,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/utils/Log.java,76
javaparser_javaparser,com.github.javaparser.utils,Log.Adapter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/utils/Log.java,93
javaparser_javaparser,com.github.javaparser.utils,ProjectRoot,3,0,7,7,30,7,0,0,0.0,11,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/utils/ProjectRoot.java,33
javaparser_javaparser,com.github.javaparser.utils,SeparatedItemStringBuilder,4,0,4,4,34,5,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/utils/SeparatedItemStringBuilder.java,24
javaparser_javaparser,com.github.javaparser.utils,ParserCollectionStrategyTest,1,0,9,0,113,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/utils/ParserCollectionStrategyTest.java,41
javaparser_javaparser,com.github.javaparser.utils,ParserCollectionStrategyTest.Callback,0,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/utils/ParserCollectionStrategyTest.java,192
javaparser_javaparser,com.github.javaparser.utils,VisitorSetTest,0,0,9,0,75,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/utils/VisitorSetTest.java,40
javaparser_javaparser,com.github.javaparser.utils,PairTest,0,0,2,0,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/utils/PairTest.java,28
javaparser_javaparser,com.github.javaparser.utils,UtilsTest,0,0,27,2,121,27,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/utils/UtilsTest.java,39
javaparser_javaparser,com.github.javaparser.utils,SourceZipTest,1,0,4,0,30,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/utils/SourceZipTest.java,39
javaparser_javaparser,com.github.javaparser.utils,PositionUtilsTest,0,0,12,11,100,12,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/utils/PositionUtilsTest.java,18
javaparser_javaparser,com.github.javaparser.utils,TestUtils,0,0,28,28,257,43,0,0,-1.0,2,7,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/utils/TestUtils.java,65
javaparser_javaparser,com.github.javaparser.utils,VisitorListTest,0,0,11,0,111,14,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/utils/VisitorListTest.java,38
javaparser_javaparser,com.github.javaparser.utils,LineSeparatorTest,0,0,7,0,69,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/utils/LineSeparatorTest.java,8
javaparser_javaparser,com.github.javaparser.utils,CodeGenerationUtilsTest,0,0,2,0,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/utils/CodeGenerationUtilsTest.java,29
javaparser_javaparser,com.github.javaparser.utils,ExtractingVisitors,0,0,3,2,16,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/utils/ExtractingVisitors.java,31
javaparser_javaparser,com.github.javaparser.utils,LogTest,2,0,5,0,41,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/utils/LogTest.java,32
javaparser_javaparser,com.github.javaparser.utils,LogTest.TestAdapter,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/utils/LogTest.java,33
javaparser_javaparser,com.github.javaparser.utils,VisitorMapTest,0,0,6,0,48,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/utils/VisitorMapTest.java,37
javaparser_javaparser,com.github.javaparser.utils,TestParser,1,0,12,10,42,13,0,0,0.0,6,5,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/utils/TestParser.java,40
javaparser_javaparser,com.github.javaparser.utils,SourceRootTest,2,0,8,0,46,8,0,0,0.625,0,4,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/utils/SourceRootTest.java,44
javaparser_javaparser,com.github.javaparser.utils,Utils,1,1,7,7,0,13,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_new_src/javaparser-core/com/github/javaparser/utils/Utils.java,31
javaparser_javaparser,com.github.javaparser.utils,ClassUtils,2,0,2,2,49,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_new_src/javaparser-core/com/github/javaparser/utils/ClassUtils.java,6
javaparser_javaparser,com.github.javaparser.utils,PositionUtils,0,0,11,6,84,24,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_new_src/javaparser-core/com/github/javaparser/utils/PositionUtils.java,39
javaparser_javaparser,com.github.javaparser.utils,Pair,2,2,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javaparser_new_src/javaparser-core/com/github/javaparser/utils/Pair.java,3
javaparser_javaparser,com.github.javaparser.printer,Stringable,0,0,1,0,6,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/Stringable.java,23
javaparser_javaparser,com.github.javaparser.printer,XmlPrinter,1,0,6,4,58,13,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/XmlPrinter.java,34
javaparser_javaparser,com.github.javaparser.printer,PrettyPrintVisitor,2,0,119,104,1540,335,0,1,0.01680672268907563,0,111,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/PrettyPrintVisitor.java,119
javaparser_javaparser,com.github.javaparser.printer,SourcePrinter,8,0,19,13,0,34,0,0,0.21052631578947367,21,5,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/SourcePrinter.java,37
javaparser_javaparser,com.github.javaparser.printer,DefaultPrettyPrinter,2,0,9,6,51,9,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/DefaultPrettyPrinter.java,31
javaparser_javaparser,com.github.javaparser.printer,PrettyPrinter,2,0,6,6,31,7,0,1,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/PrettyPrinter.java,31
javaparser_javaparser,com.github.javaparser.printer,DotPrinter,2,0,5,3,55,13,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/DotPrinter.java,35
javaparser_javaparser,com.github.javaparser.printer,DefaultPrettyPrinterVisitor,2,0,119,103,1544,336,1,1,0.01680672268907563,0,111,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/DefaultPrettyPrinterVisitor.java,159
javaparser_javaparser,com.github.javaparser.printer,ConcreteSyntaxModel,2,0,10,3,153,11,0,0,0.8,11,6,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/ConcreteSyntaxModel.java,63
javaparser_javaparser,com.github.javaparser.printer,Printer,0,0,3,0,8,3,2,0,-1.0,8,2,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/Printer.java,6
javaparser_javaparser,com.github.javaparser.printer,YamlPrinter,2,0,6,4,55,15,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/YamlPrinter.java,34
javaparser_javaparser,com.github.javaparser.printer,ConcreteSyntaxModelAcceptanceTest,1,0,4,0,17,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/printer/ConcreteSyntaxModelAcceptanceTest.java,36
javaparser_javaparser,com.github.javaparser.printer,TestVisitor,0,0,2,2,8,2,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/printer/TestVisitor.java,27
javaparser_javaparser,com.github.javaparser.printer,DefaultPrettyPrinterTest,0,0,28,6,192,29,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/printer/DefaultPrettyPrinterTest.java,56
javaparser_javaparser,com.github.javaparser.printer,DotPrinterTest,0,0,3,0,50,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/printer/DotPrinterTest.java,33
javaparser_javaparser,com.github.javaparser.printer,YamlPrinterTest,0,0,6,0,36,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/printer/YamlPrinterTest.java,33
javaparser_javaparser,com.github.javaparser.printer,PrettyPrintVisitorTest,1,0,37,0,211,37,0,0,0.5405405405405406,0,12,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/printer/PrettyPrintVisitorTest.java,56
javaparser_javaparser,com.github.javaparser.printer,ConcreteSyntaxModelTest,0,0,10,0,41,10,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/printer/ConcreteSyntaxModelTest.java,32
javaparser_javaparser,com.github.javaparser.printer,PrettyPrinterTest,0,0,26,5,178,27,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/printer/PrettyPrinterTest.java,62
javaparser_javaparser,com.github.javaparser.printer,XmlPrinterTest,0,0,3,0,20,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/printer/XmlPrinterTest.java,30
javaparser_javaparser,com.github.javaparser.printer,PrinterConfigurationTest,0,0,5,0,43,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core-testing/src/test/java/com/github/javaparser/printer/PrinterConfigurationTest.java,19
javaparser_javaparser,com.github.javaparser.printer,PrettyPrintVisitor,2,0,96,86,1121,259,0,1,0.09375,0,90,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core-testing/src/test/test_sourcecode/com/github/javaparser/printer/PrettyPrintVisitor.java,46
javaparser_javaparser,com.github.javaparser.printer.configuration,ConfigurationOption,0,0,6,0,8,6,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/configuration/ConfigurationOption.java,3
javaparser_javaparser,com.github.javaparser.printer.configuration,PrinterConfiguration,0,0,5,0,10,5,2,0,-1.0,16,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/configuration/PrinterConfiguration.java,6
javaparser_javaparser,com.github.javaparser.printer.configuration,Indentation,6,0,12,10,69,13,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/configuration/Indentation.java,23
javaparser_javaparser,com.github.javaparser.printer.configuration,Indentation.IndentType,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/configuration/Indentation.java,29
javaparser_javaparser,com.github.javaparser.printer.configuration,DefaultConfigurationOption,2,0,11,10,62,16,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/configuration/DefaultConfigurationOption.java,29
javaparser_javaparser,com.github.javaparser.printer.configuration,DefaultPrinterConfiguration,3,0,8,6,60,9,0,1,0.375,6,3,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/configuration/DefaultPrinterConfiguration.java,32
javaparser_javaparser,com.github.javaparser.printer.configuration,DefaultPrinterConfiguration.ConfigOption,2,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/configuration/DefaultPrinterConfiguration.java,37
javaparser_javaparser,com.github.javaparser.printer.configuration,PrettyPrinterConfiguration,1,0,34,34,170,34,0,1,0.0,3,4,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/configuration/PrettyPrinterConfiguration.java,35
javaparser_javaparser,com.github.javaparser.printer.concretesyntaxmodel,CsmTextBlock,1,0,4,4,17,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/concretesyntaxmodel/CsmTextBlock.java,28
javaparser_javaparser,com.github.javaparser.printer.concretesyntaxmodel,CsmOrphanCommentsEnding,0,0,1,1,23,5,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/concretesyntaxmodel/CsmOrphanCommentsEnding.java,33
javaparser_javaparser,com.github.javaparser.printer.concretesyntaxmodel,CsmMix,1,0,6,6,33,10,0,1,0.0,4,2,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/concretesyntaxmodel/CsmMix.java,31
javaparser_javaparser,com.github.javaparser.printer.concretesyntaxmodel,CsmChar,1,0,4,4,17,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/concretesyntaxmodel/CsmChar.java,28
javaparser_javaparser,com.github.javaparser.printer.concretesyntaxmodel,CsmSingleReference,1,0,4,4,18,5,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/concretesyntaxmodel/CsmSingleReference.java,29
javaparser_javaparser,com.github.javaparser.printer.concretesyntaxmodel,PrintingHelper,0,0,1,0,16,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/concretesyntaxmodel/PrintingHelper.java,26
javaparser_javaparser,com.github.javaparser.printer.concretesyntaxmodel,CsmAttribute,1,0,5,5,54,16,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/concretesyntaxmodel/CsmAttribute.java,32
javaparser_javaparser,com.github.javaparser.printer.concretesyntaxmodel,CsmList,5,0,10,10,82,23,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/concretesyntaxmodel/CsmList.java,33
javaparser_javaparser,com.github.javaparser.printer.concretesyntaxmodel,CsmConditional,4,0,10,9,72,18,0,1,0.2,4,5,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-core/src/main/java/com/github/javaparser/printer/concretesyntaxmodel/CsmConditional.java,32
