Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
javaparser_javaparser,com.github.javaparser.printer.concretesyntaxmodel,CsmToken.TokenContentCalculator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.printer.concretesyntaxmodel,CsmElement,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CsmConditional
javaparser_javaparser,com.github.javaparser.printer.concretesyntaxmodel,CsmElement,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CsmTextBlock; CsmOrphanCommentsEnding; CsmMix; CsmChar; CsmSingleReference; CsmAttribute; CsmList; CsmConditional; CsmNone; CsmSequence; CsmString; CsmIndent; CsmComment; CsmUnindent; CsmToken; LexicalDifferenceCalculator.CsmChild
javaparser_javaparser,com.github.javaparser.printer.concretesyntaxmodel,CsmElement,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,LexicalDifferenceCalculator,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CsmSequence; CsmComment; CsmSingleReference; PropertyChange; ExpressionStmt; CsmNone; CsmToken; CsmOrphanCommentsEnding; CsmList; NodeList; Modifier; CsmConditional; CsmIndent; CsmUnindent; CsmAttribute; Stringable; CsmString; StringLiteralExpr; TextBlockLiteralExpr; CsmChar; CharLiteralExpr; CsmMix in method calculatedSyntaxModelForNode
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,LexicalDifferenceCalculator,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CsmSequence; CsmComment; CsmSingleReference; PropertyChange; ExpressionStmt; CsmNone; CsmToken; CsmOrphanCommentsEnding; CsmList; NodeList; Modifier; CsmConditional; CsmIndent; CsmUnindent; CsmAttribute; Stringable; CsmString; StringLiteralExpr; TextBlockLiteralExpr; CsmChar; CharLiteralExpr; CsmMix in method calculatedSyntaxModelForNode
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,LexicalDifferenceCalculator,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LexicalPreservingPrinter; LexicalDifferenceCalculator; DifferenceElement; Difference; Removed; Added; Reshuffled; RemovedGroup; ChildTextElement; Kept; DifferenceElementCalculator; TextElementIteratorsFactory
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,LexicalDifferenceCalculator.CalculatedSyntaxModel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: elements
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,LexicalDifferenceCalculator.CalculatedSyntaxModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,LexicalDifferenceCalculator.CsmChild,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: child
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,LexicalDifferenceCalculator.CsmChild,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,NodeText,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: elements; NOT_FOUND
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,DifferenceElementCalculator,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CsmToken; CsmIndent; CsmUnindent in method matching
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,DifferenceElementCalculator,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CsmToken; CsmIndent; CsmUnindent in method matching
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,DifferenceElementCalculator.ChildPositionInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: node; position
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,DifferenceElementCalculator.ChildPositionInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,LexicalPreservingPrinter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JAVA_UTIL_OPTIONAL; JAVAPARSER_AST_NODELIST; observer; NODE_TEXT_DATA; LEXICAL_DIFFERENCE_CALCULATOR
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,LexicalPreservingPrinter,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PrimitiveType; JavadocComment; BlockComment; LineComment; Modifier in method prettyPrintingTextNode
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,LexicalPreservingPrinter,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PrimitiveType; JavadocComment; BlockComment; LineComment; Modifier in method prettyPrintingTextNode
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,LexicalPreservingPrinter,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ModifierVisitorTest; LineSeparatorProcessorTest; DifferenceElementCalculator; Difference; ChildTextElement; Issue1634Test; AbstractLexicalPreservingTest; Issue1793Test; Issue2374Test; Issue3358Test; Issue3296Test; Issue3440Test; Issue1467Test; PrettyPrinterIssue2340Test; PrettyPrinterIssue2351Test; LexicalPreservingPrinterTest; AnnotationSpaceTest; Issue2620Test; Issue3387Test; Issue2806Test; TransformationsTest; MethodDeclarationTransformationsTest; Issue3113Test. Outgoing dependencies: AstObserver; DataKey; LexicalDifferenceCalculator; Node; Range; NodeText; TextElementIteratorsFactory; PrimitiveType; Modifier; ConcreteSyntaxModel; CsmElement; CsmToken; CsmMix; VariableDeclarator; TokenTextElement; NodeList; ObservableProperty; Utils; LineSeparator; JavaToken; Difference
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,LexicalPreservingPrinter.Observer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,LexicalPreservingPrinter.Observer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,PhantomNodeLogic,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,Difference,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STANDARD_INDENTATION_SIZE; nodeText; node; diffElements; originalElements; originalIndex; diffIndex; indentation; addedIndentation; priority
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,Difference,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Added; ChildTextElement; TokenTextElement; Kept; Removed in method apply
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,Difference,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Added; ChildTextElement; TokenTextElement; Kept; Removed in method apply
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,Difference,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,Difference.MatchClassification,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: priority
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,Difference.MatchClassification,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,TextElementMatcher,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TextElement
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,TextElementMatcher,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextElement; TextElementMatcher
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,TextElementIteratorsFactory,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TokenTextElement; ChildTextElement in method reverseIterator
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,TextElementIteratorsFactory,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TokenTextElement; ChildTextElement in method reverseIterator
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,TextElementIteratorsFactory.CascadingIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: nextProvider; current; next; lastReturnedFromCurrent; lastReturnedFromNext
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,TextElementIteratorsFactory.CascadingIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,TextElementIteratorsFactory.CascadingIterator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: nextProvider; current; next; lastReturnedFromCurrent; lastReturnedFromNext
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,TextElementIteratorsFactory.Provider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,TextElementIteratorsFactory.EmptyIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,TextElementIteratorsFactory.EmptyIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,TextElementIteratorsFactory.SingleElementIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: element; returned
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,TextElementIteratorsFactory.SingleElementIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,TextElementIteratorsFactory.ComposedIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: elements; currIndex
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,TextElementIteratorsFactory.ComposedIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,Issue1634Test,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLexicalPreservingTest
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,Issue2290Test,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLexicalPreservingTest
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,AbstractLexicalPreservingTest,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Issue1634Test; Issue2290Test; Issue3358Test; Issue3296Test; Issue3440Test; DifferenceElementCalculatorTest; PrettyPrinterIssue2340Test; PrettyPrinterIssue2351Test; LexicalPreservingPrinterTest; Issue2393Test; Issue3387Test; LexicalDifferenceCalculatorTest; Issue1766Test; TransformationsTest
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,Issue3296Test,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLexicalPreservingTest
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,LexicalPreservingPrinterTest,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ChildTextElement; TokenTextElement in method checkNodeTextCreatedForSimplestClass
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,LexicalPreservingPrinterTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLexicalPreservingTest
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,LexicalPreservingPrinterTest,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ChildTextElement; TokenTextElement in method checkNodeTextCreatedForSimplestClass
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,LexicalPreservingPrinterTest,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 106 methods
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,LexicalPreservingPrinterTest.AddFooCallModifierVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,LexicalPreservingPrinterTest.AddFooCallModifierVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,LexicalPreservingPrinterTest.CallModifierVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,LexicalPreservingPrinterTest.CallModifierVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,Issue2393Test,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLexicalPreservingTest
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,Issue3387Test,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLexicalPreservingTest
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation,Issue1766Test,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLexicalPreservingTest
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation.changes,PropertyChange,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation.changes,ListAdditionChange,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation.changes,ListRemovalChange,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.printer.lexicalpreservation.changes,ListReplacementChange,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.resolution,SymbolResolver,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JavadocInlineTag; Utils; Node; Comment; LineComment; GenericVisitor; CompilationUnit; PackageDeclaration; NodeList; VoidVisitor; AnnotationDeclaration; SimpleName; SimpleNameMetaModel; PropertyMetaModel; BaseNodeMetaModel; CodeGenerationUtils; JavaParserMetaModel; NodeMetaModel; BodyDeclarationMetaModel; CallableDeclarationMetaModel; TypeMetaModel; AnnotationExprMetaModel; TypeDeclarationMetaModel; LiteralStringValueExprMetaModel; ModuleDeclarationMetaModel; ArrayCreationLevelMetaModel; CompilationUnitMetaModel; ImportDeclarationMetaModel; ModifierMetaModel; PackageDeclarationMetaModel; AnnotationMemberDeclarationMetaModel; ClassOrInterfaceDeclarationMetaModel; ConstructorDeclarationMetaModel; EnumConstantDeclarationMetaModel; EnumDeclarationMetaModel; FieldDeclarationMetaModel; InitializerDeclarationMetaModel; MethodDeclarationMetaModel; ParameterMetaModel; ReceiverParameterMetaModel; RecordDeclarationMetaModel; CompactConstructorDeclarationMetaModel; VariableDeclaratorMetaModel; CommentMetaModel; ArrayAccessExprMetaModel; ArrayCreationExprMetaModel; ArrayInitializerExprMetaModel; AssignExprMetaModel; BinaryExprMetaModel; BooleanLiteralExprMetaModel; CastExprMetaModel; ClassExprMetaModel; ConditionalExprMetaModel; EnclosedExprMetaModel; FieldAccessExprMetaModel; InstanceOfExprMetaModel; LambdaExprMetaModel; MemberValuePairMetaModel; MethodCallExprMetaModel; MethodReferenceExprMetaModel; NameExprMetaModel; NameMetaModel; NormalAnnotationExprMetaModel; ObjectCreationExprMetaModel; PatternExprMetaModel; SingleMemberAnnotationExprMetaModel; SuperExprMetaModel; SwitchExprMetaModel; ThisExprMetaModel; TypeExprMetaModel; UnaryExprMetaModel; VariableDeclarationExprMetaModel; AssertStmtMetaModel; BlockStmtMetaModel; BreakStmtMetaModel; CatchClauseMetaModel; ContinueStmtMetaModel; DoStmtMetaModel; ExplicitConstructorInvocationStmtMetaModel; ExpressionStmtMetaModel; ForEachStmtMetaModel; ForStmtMetaModel; IfStmtMetaModel; LabeledStmtMetaModel; LocalClassDeclarationStmtMetaModel; LocalRecordDeclarationStmtMetaModel; ReturnStmtMetaModel; SwitchEntryMetaModel; SwitchStmtMetaModel; SynchronizedStmtMetaModel; ThrowStmtMetaModel; TryStmtMetaModel; WhileStmtMetaModel; YieldStmtMetaModel; ArrayTypeMetaModel; ClassOrInterfaceTypeMetaModel; IntersectionTypeMetaModel; PrimitiveTypeMetaModel; TypeParameterMetaModel; UnionTypeMetaModel; WildcardTypeMetaModel; ModuleExportsDirectiveMetaModel; ModuleOpensDirectiveMetaModel; ModuleProvidesDirectiveMetaModel; ModuleRequiresDirectiveMetaModel; ModuleUsesDirectiveMetaModel; Modifier; AssignExpr; Expression; AnnotationExpr; Name; ArrayAccessExpr; ArrayCreationExpr; Type; ArrayType; ClassOrInterfaceType; PrimitiveType; StaticJavaParser; ParserConfiguration; Validator; PostProcessors; Processor; ParseResult; CommentsCollection; SymbolResolver; JavaParser; GeneratedJavaParser; GeneratedJavaParserTokenManager; GeneratedJavaParserTokenManagerBase; ImportDeclaration; ModifierHolder; TypeDeclaration; BodyDeclaration; AnnotationMemberDeclaration; ResolvedAnnotationMemberDeclaration; CallableDeclaration; ReceiverParameter; Parameter; ClassOrInterfaceDeclaration; ConstructorDeclaration; BlockStmt; CompactConstructorDeclaration; EnumConstantDeclaration; EnumDeclaration; FieldDeclaration; VariableDeclarator; NodeWithVariables; MethodDeclaration; InitializerDeclaration; RecordDeclaration; ModuleDeclaration; ModuleDirective; ModuleExportsDirective; ModuleOpensDirective; ModuleProvidesDirective; ModuleRequiresDirective; ModuleUsesDirective; RangedList; TypeParameter; ExplicitConstructorInvocationStmt; ReferenceType; ArrayInitializerExpr; Statement; AssertStmt; BreakStmt; ContinueStmt; DoStmt; EmptyStmt; ExpressionStmt; ForStmt; IfStmt; LabeledStmt; LocalClassDeclarationStmt; LocalRecordDeclarationStmt; ReturnStmt; SwitchStmt; SwitchEntry; SynchronizedStmt; ThrowStmt; TryStmt; UnparsableStmt; WhileStmt; ForEachStmt; VariableDeclarationExpr; YieldStmt; IntersectionType; WildcardType; VoidType; MethodReferenceExpr; ConditionalExpr; BinaryExpr; PatternExpr; InstanceOfExpr; UnaryExpr; CastExpr; ThisExpr; SuperExpr; MethodCallExpr; FieldAccessExpr; LambdaExpr; EnclosedExpr; ClassExpr; TypeExpr; NameExpr; IntegerLiteralExpr; LongLiteralExpr; DoubleLiteralExpr; CharLiteralExpr; StringLiteralExpr; TextBlockLiteralExpr; BooleanLiteralExpr; ObjectCreationExpr; SwitchExpr; UnionType; CatchClause; NormalAnnotationExpr; MemberValuePair; SingleMemberAnnotationExpr; MarkerAnnotationExpr; ParseStart; Javadoc; JavadocDescription; JavadocBlockTag; JavadocComment; UnknownType; VarType; LiteralExpr; LiteralStringValueExpr; NullLiteralExpr; NodeWithTypeArguments; ArrayCreationLevel; BlockComment; AstObserver; Printer; HashCodeVisitor; EqualsVisitor; Visitable; PropagatingAstObserver
javaparser_javaparser,com.github.javaparser.resolution,Resolvable,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Type; Parameter; VariableDeclarator; RecordDeclaration; AnnotationMemberDeclaration; EnumDeclaration; MethodDeclaration; ClassOrInterfaceDeclaration; EnumConstantDeclaration; FieldDeclaration; AnnotationDeclaration; ConstructorDeclaration; CompactConstructorDeclaration; ExplicitConstructorInvocationStmt; MethodReferenceExpr; ThisExpr; NameExpr; MethodCallExpr; FieldAccessExpr; ObjectCreationExpr; AnnotationExpr
javaparser_javaparser,com.github.javaparser.resolution.declarations,ResolvedDeclaration,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ResolvedTypeDeclaration
javaparser_javaparser,com.github.javaparser.resolution.declarations,ResolvedReferenceTypeDeclaration,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResolvedLambdaConstraintType; ResolvedType; ResolvedArrayType; ResolvedTypeParameterDeclaration; ResolvedReferenceType; ResolvedReferenceTypeDeclaration; ResolvedFieldDeclaration; ResolvedTypeDeclaration; ResolvedTypeParametersMap; ResolvedTypeTransformer; ResolvedWildcard; ResolvedTypeVariable; ResolvedUnionType
javaparser_javaparser,com.github.javaparser.resolution.declarations,ResolvedTypeParameterDeclaration,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getName
javaparser_javaparser,com.github.javaparser.resolution.declarations,ResolvedTypeParameterDeclaration,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
javaparser_javaparser,com.github.javaparser.resolution.declarations,ResolvedTypeParameterDeclaration.Bound,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: extendsBound; type
javaparser_javaparser,com.github.javaparser.resolution.declarations,ResolvedTypeParameterDeclaration.Bound,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
