Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue300Test,fieldAccessIssue,Long Statement,The length of the statement "TypeSolver typeSolver=new CombinedTypeSolver(new ReflectionTypeSolver()`new JavaParserTypeSolver(adaptPath("src/test/resources/issue300")`new LeanParserConfiguration()));" is 170.,48
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue3030Test,test3030,Long Statement,The length of the statement "String sourceCode="package com.example;\n" + "\n" + "import java.util.Comparator;\n"+ "import java.util.Spliterator;\n"+ "import java.util.function.Consumer;\n"+ "import java.util.function.IntConsumer;\n"+ "import java.util.function.IntFunction;\n"+ "import java.util.stream.IntStream;\n"+ "\n"+ "public class TestClass {\n"+ "\n"+ " static <T> Spliterator<T> indexed(int size` int extraCharacteristics` IntFunction<T> function` Comparator<? super T> comparator) {\n"+ " class WithCharacteristics implements Spliterator<T> {\n"+ "\n"+ " private final Spliterator.OfInt delegate;\n"+ "\n"+ " WithCharacteristics(Spliterator.OfInt delegate) {\n"+ " this.delegate = delegate;\n"+ " }\n"+ "\n"+ " @Override\n"+ " public boolean tryAdvance(Consumer<? super T> action) {\n"+ " return delegate.tryAdvance((IntConsumer) i -> action.accept(function.apply(i)));\n"+ " }\n"+ "\n"+ " @Override\n"+ " public void forEachRemaining(Consumer<? super T> action) {\n"+ " delegate.forEachRemaining((IntConsumer) i -> action.accept(function.apply(i)));\n"+ " }\n"+ "\n"+ " @Override\n"+ " public Spliterator<T> trySplit() {\n"+ " Spliterator.OfInt split = delegate.trySplit();\n"+ " return (split == null) ? null : new WithCharacteristics(split);\n"+ " }\n"+ "\n"+ " @Override\n"+ " public long estimateSize() {\n"+ " return delegate.estimateSize();\n"+ " }\n"+ "\n"+ " @Override\n"+ " public int characteristics() {\n"+ " return Spliterator.ORDERED | Spliterator.SIZED | Spliterator.SUBSIZED | extraCharacteristics;\n"+ " }\n"+ "\n"+ " @Override\n"+ " public Comparator<? super T> getComparator() {\n"+ " if (hasCharacteristics(Spliterator.SORTED)) {\n"+ " return comparator;\n"+ " } else {\n"+ " throw new IllegalStateException();\n"+ " }\n"+ " }\n"+ " }\n"+ " return new WithCharacteristics(IntStream.range(0` size).spliterator());\n"+ " }\n"+ "\n"+ "}\n";" is 1839.,19
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue3024Test,test,Long Statement,The length of the statement "CompilationUnit parse=StaticJavaParser.parse("public class Test {\n" + "\n" + " public static Test getInstance() {\n"+ " return new Test();\n"+ " }\n"+ "\n"+ " public void validateBean() {\n"+ " Test.getInstance().new InnerClass();\n"+ " }\n"+ "\n"+ " public class InnerClass {\n"+ " private boolean hasErrors;\n"+ " }\n"+ "}");" is 328.,18
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue1364Test,resolveSubClassOfObject,Empty catch clause,The method has an empty catch block.,88
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue1364Test,resolveSubClassOfObject,Long Statement,The length of the statement "String code=String.join(System.lineSeparator()`"package graph;"`"public class Vertex {"`" public static void main(String[] args) {"`" System.out.println();"`" }"`"}");" is 167.,88
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue1364Test,resolveSubClassOfObject,Magic Number,The method contains a magic number: 1000L,88
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue2878Test,test,Long Statement,The length of the statement "String src="import java.util.Optional;\n" + "\n" + "public class U10 {\n"+ " private final String file;\n"+ "\n"+ " public U10(String file) {\n"+ " this.file = file;\n"+ " }\n"+ " public void main(String[] args) {\n"+ " U9 u1 = new U9(Optional.empty()` Optional.empty()` 1); // failed\n"+ " U9 u2 = new U9(Optional.of(file)` Optional.empty()` 1); // success\n"+ " U9 u3 = new U9(Optional.empty()` Optional.empty()` \"/\"); // success\n"+ " U9 u4 = new U9(Optional.empty()` Optional.empty()` true); // success\n"+ " }\n"+ "}";" is 525.,43
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue2878Test,test,Long Statement,The length of the statement "CombinedTypeSolver cts=new CombinedTypeSolver(new ReflectionTypeSolver(false)`new JavaParserTypeSolver(rootSourceDir.toFile()));" is 128.,43
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue2878Test,test,Long Statement,The length of the statement "assertEquals("U9.U9(java.util.Optional<java.lang.String>` java.util.Optional<U9>` int)"`oces.get(0).resolve().getQualifiedSignature());" is 135.,43
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue2878Test,test,Long Statement,The length of the statement "assertEquals("U9.U9(java.util.Optional<java.lang.String>` java.util.Optional<U9>` int)"`oces.get(1).resolve().getQualifiedSignature());" is 135.,43
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue2878Test,test,Long Statement,The length of the statement "assertEquals("U9.U9(java.util.Optional<java.lang.String>` java.util.Optional<java.lang.String>` java.lang.String)"`oces.get(2).resolve().getQualifiedSignature());" is 162.,43
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue2878Test,test,Long Statement,The length of the statement "assertEquals("U9.U9(java.util.Optional<U9>` java.util.Optional<U9>` boolean)"`oces.get(3).resolve().getQualifiedSignature());" is 125.,43
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue2878Test,test,Magic Number,The method contains a magic number: 2,43
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue2878Test,test,Magic Number,The method contains a magic number: 3,43
javaparser_javaparser,com.github.javaparser.symbolsolver,JavaParserAPIIntegrationTest,setup,Long Statement,The length of the statement "combinedTypeSolverNewCode.add(new JavaParserTypeSolver(adaptPath("src/test/test_sourcecode/javaparser_new_src/javaparser-generated-sources")`new LeanParserConfiguration()));" is 173.,54
javaparser_javaparser,com.github.javaparser.symbolsolver,JavaParserAPIIntegrationTest,annotationMemberDeclarationResolve,Magic Number,The method contains a magic number: 3,78
javaparser_javaparser,com.github.javaparser.symbolsolver,JavaParserAPIIntegrationTest,classDeclarationResolve,Long Statement,The length of the statement "Path f=adaptPath("src/test/test_sourcecode/javaparser_new_src/javaparser-core/com/github/javaparser/ast/CompilationUnit.java");" is 127.,90
javaparser_javaparser,com.github.javaparser.symbolsolver,JavaParserAPIIntegrationTest,constructorDeclarationResolve,Long Identifier,The length of the identifier resolvedConstructorDeclaration is 30.,114
javaparser_javaparser,com.github.javaparser.symbolsolver,JavaParserAPIIntegrationTest,constructorDeclarationResolve,Long Statement,The length of the statement "Path f=adaptPath("src/test/test_sourcecode/javaparser_new_src/javaparser-core/com/github/javaparser/ast/CompilationUnit.java");" is 127.,114
javaparser_javaparser,com.github.javaparser.symbolsolver,JavaParserAPIIntegrationTest,enumDeclarationResolve,Long Statement,The length of the statement "Path f=adaptPath("src/test/test_sourcecode/javaparser_new_src/javaparser-core/com/github/javaparser/ast/AccessSpecifier.java");" is 127.,122
javaparser_javaparser,com.github.javaparser.symbolsolver,JavaParserAPIIntegrationTest,enumConstantDeclarationResolve,Long Statement,The length of the statement "Path f=adaptPath("src/test/test_sourcecode/javaparser_new_src/javaparser-core/com/github/javaparser/ast/AccessSpecifier.java");" is 127.,131
javaparser_javaparser,com.github.javaparser.symbolsolver,JavaParserAPIIntegrationTest,fieldDeclarationResolve,Long Statement,The length of the statement "Path f=adaptPath("src/test/test_sourcecode/javaparser_new_src/javaparser-core/com/github/javaparser/ast/CompilationUnit.java");" is 127.,142
javaparser_javaparser,com.github.javaparser.symbolsolver,JavaParserAPIIntegrationTest,methodDeclarationResolve,Long Statement,The length of the statement "Path f=adaptPath("src/test/test_sourcecode/javaparser_new_src/javaparser-core/com/github/javaparser/ast/CompilationUnit.java");" is 127.,154
javaparser_javaparser,com.github.javaparser.symbolsolver,JavaParserAPIIntegrationTest,parameterDeclarationResolve,Long Statement,The length of the statement "Path f=adaptPath("src/test/test_sourcecode/javaparser_new_src/javaparser-core/com/github/javaparser/ast/CompilationUnit.java");" is 127.,166
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue2360,testUnaryExprResolvedViaUnaryNumericPromotion_char,Long Statement,The length of the statement "String source="public class Test\n" + "{\n" + " public class InnerClass\n"+ " {\n"+ " public InnerClass(char c) {}\n"+ " public InnerClass(int i) {}\n"+ " }\n"+ " \n"+ " public Test() {\n"+ " new InnerClass(+'.'); \n"+ " }\n"+ "}";" is 231.,16
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue2360,testUnaryExprResolvedViaUnaryNumericPromotion_byte,Long Statement,The length of the statement "String source="public class Test\n" + "{\n" + " public class InnerClass\n"+ " {\n"+ " public InnerClass(char c) {}\n"+ " public InnerClass(int i) {}\n"+ " }\n"+ " \n"+ " public Test() {\n"+ " byte b = 0;\n"+ " new InnerClass(+b); \n"+ " }\n"+ "}";" is 247.,41
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue2360,testUnaryExprResolvedViaUnaryNumericPromotion_short,Long Statement,The length of the statement "String source="public class Test\n" + "{\n" + " public class InnerClass\n"+ " {\n"+ " public InnerClass(char c) {}\n"+ " public InnerClass(int i) {}\n"+ " }\n"+ " \n"+ " public Test() {\n"+ " short b = 0;\n"+ " new InnerClass(+b); \n"+ " }\n"+ "}";" is 248.,67
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue343Test,resolveStringLiteralOutsideAST,Long Statement,The length of the statement "assertEquals(javaParserFacade.classToResolvedType(String.class)`getExpressionType(typeResolver`new StringLiteralExpr("")));" is 123.,59
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue343Test,resolveIntegerLiteralOutsideAST,Magic Number,The method contains a magic number: 2,64
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue343Test,toResolveDoubleWeNeedTheAST,Long Statement,The length of the statement "assertThrows(UnsolvedSymbolException.class`() -> getExpressionType(typeResolver`parseExpression("new Double[]{2.0d` 3.0d}[1]")));" is 129.,69
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue343Test,toResolveFloatWeNeedTheAST,Long Statement,The length of the statement "assertThrows(UnsolvedSymbolException.class`() -> getExpressionType(typeResolver`parseExpression("new Float[]{2.0d` 3.0d}[1]")));" is 128.,75
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue343Test,resolveMethodCallOnStringLiteralOutsideAST,Long Statement,The length of the statement "assertEquals(javaParserFacade.classToResolvedType(int.class)`getExpressionType(typeResolver`new MethodCallExpr(new StringLiteralExpr("hello")`"length")));" is 154.,80
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue343Test,resolveLocaleOutsideAST,Long Statement,The length of the statement "assertThrows(IllegalStateException.class`() -> getExpressionType(typeResolver`new FieldAccessExpr(new NameExpr("Locale")`"US")));" is 129.,85
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue2065Test,test,Long Statement,The length of the statement "String code="import java.util.stream.Stream;\n" + "\n" + "public class A {\n"+ " public void test(){\n"+ " Stream.of(1`2).reduce((a` b) -> Math.max(a` b));\n"+ " }\n"+ "}";" is 172.,18
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue1668Test,testResolveArrayDeclaration,Long Statement,The length of the statement "String code=String.join(System.lineSeparator()`"public class X {"`" public static void main(String[] args) {"`" String s = \"a`b`c`d`e\";"`" String[] stringArray = s.split('`');"`" }"`"}");" is 189.,50
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue1668Test,testResolveArrayDeclaration,Long Statement,The length of the statement "VariableDeclarator variableDeclarator=compilationUnit.findFirst(VariableDeclarator.class`v -> v.getNameAsString().equals("stringArray")).get();" is 143.,50
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue1726Test,test,Long Statement,The length of the statement "String s="import static java.util.concurrent.TimeUnit.SECONDS; \n" + "public class A {\n" + " public static void main( String[] args )\n"+ " {\n"+ " System.out.println(SECONDS);\n"+ " }\n"+ "}";" is 194.,16
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue2909Test,testResolvingLocallyFromCompleteReferenceToInnerClass,Long Statement,The length of the statement "String s="public class Program {\n" + "\n" + " public class OuterClass {\n"+ " int field = 0;\n"+ "\n"+ " public class InnerClass {\n"+ " InnerClass() {\n"+ " OuterClass outer = Program.OuterClass.this;\n"+ " Program.OuterClass.this.field = 1;\n"+ " }\n"+ " }\n"+ " }\n"+ "}";" is 276.,21
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue2909Test,testResolvingLocallyFromPartialReferenceToInnerClass,Long Statement,The length of the statement "String s="public class Program {\n" + "\n" + " public class OuterClass {\n"+ " int field = 0;\n"+ "\n"+ " public class InnerClass {\n"+ " InnerClass() {\n"+ " OuterClass outer = OuterClass.this;\n"+ " OuterClass.this.field = 1;\n"+ " }\n"+ " }\n"+ " }\n"+ "}";" is 260.,49
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue2909Test,testInDepth,Long Statement,The length of the statement "CombinedTypeSolver cts=new CombinedTypeSolver(new ReflectionTypeSolver(false)`new JavaParserTypeSolver(rootSourceDir.toFile()));" is 128.,77
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue2909Test,testInDepth,Long Statement,The length of the statement "String s="package test;\n" + "\n" + "public class Program {\n"+ "\n"+ " public class FarOuterClass {\n"+ "\n"+ " public class OuterClass {\n"+ " int field = 0;\n"+ "\n"+ " public class InnerClass {\n"+ " InnerClass() {\n"+ " // Different cases to refer to enclosing type\n"+ " OuterClass outer1 = OuterClass.this; // case1\n"+ " OuterClass.this.field = 1; // case1\n"+ " OuterClass outer2 = FarOuterClass.OuterClass.this; // case2\n"+ " FarOuterClass.OuterClass.this.field = 1; // case2\n"+ " OuterClass outer3 = Program.FarOuterClass.OuterClass.this; // case3\n"+ " Program.FarOuterClass.OuterClass.this.field = 1; // case3\n"+ " OuterClass outer4 = test.Program.FarOuterClass.OuterClass.this; // case4\n"+ " test.Program.FarOuterClass.OuterClass.this.field = 1; // case4\n"+ " }\n"+ " }\n"+ " }\n"+ " }\n"+ "\n"+ " public class OuterClass {\n"+ " }\n"+ "}";" is 859.,77
