Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
igniterealtime_Openfire,org.jivesoftware.openfire.disco,IQDiscoInfoHandler,getExtendedInfos,65,10,3,720,0,org.jivesoftware.openfire.disco.DiscoInfoProvider,org.jivesoftware.openfire.disco.DiscoInfoProvider; org.jivesoftware.openfire.XMPPServerInfo; org.jivesoftware.openfire.XMPPServer; org.jivesoftware.util.JiveGlobals; org.jivesoftware.openfire.user.UserManager; org.jivesoftware.admin.AdminConsole; org.jivesoftware.util.SystemProperty; org.jivesoftware.openfire.pep.IQPEPHandler
igniterealtime_Openfire,org.jivesoftware.openfire.disco,UserIdentitiesProvider,getIdentities,0,1,0,41,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.disco,UserItemsProvider,getUserItems,0,1,2,42,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.disco,UserFeaturesProvider,getFeatures,0,1,0,29,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.disco,DiscoItem,DiscoItem,7,1,1,44,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.disco,DiscoItem,DiscoItem,23,6,4,52,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.disco,DiscoItem,getJID,3,1,0,99,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.disco,DiscoItem,getNode,3,1,0,110,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.disco,DiscoItem,getName,3,1,0,127,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.disco,DiscoItem,getAction,3,1,0,139,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.disco,DiscoItem,getElement,3,1,0,154,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.disco,DiscoItem,getUID,20,6,0,168,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.disco,DiscoItem,hashCode,3,1,0,190,0,org.jivesoftware.openfire.disco.DiscoItem,org.jivesoftware.openfire.disco.DiscoItem
igniterealtime_Openfire,org.jivesoftware.openfire.disco,DiscoItem,equals,3,1,1,195,0,org.jivesoftware.openfire.disco.DiscoItem,org.jivesoftware.openfire.disco.DiscoItem
igniterealtime_Openfire,org.jivesoftware.openfire.disco,DiscoItem,toString,3,1,0,200,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.disco,DiscoItemsProvider,getItems,0,1,3,36,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.disco,DiscoInfoProvider,getIdentities,0,1,3,40,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.disco,DiscoInfoProvider,getFeatures,0,1,3,51,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.disco,DiscoInfoProvider,getExtendedInfos,0,1,3,63,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.disco,DiscoInfoProvider,hasInfo,0,1,3,75,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.disco,ServerItemsProvider,getItems,0,1,0,38,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.disco,ServerFeaturesProvider,getFeatures,0,1,0,35,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.disco,ServerIdentitiesProvider,getIdentities,0,1,0,41,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,PresenceRouter,PresenceRouter,3,1,0,57,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,PresenceRouter,route,36,5,1,64,0,org.jivesoftware.openfire.SessionManager,org.jivesoftware.openfire.SessionManager; org.jivesoftware.openfire.interceptor.InterceptorManager; org.jivesoftware.openfire.session.Session; org.jivesoftware.openfire.PresenceRouter; org.jivesoftware.openfire.interceptor.PacketRejectedException
igniterealtime_Openfire,org.jivesoftware.openfire,PresenceRouter,handle,59,13,1,112,0,org.jivesoftware.openfire.MulticastRouter,org.jivesoftware.openfire.MulticastRouter; org.jivesoftware.openfire.XMPPServer; org.jivesoftware.openfire.RoutingTable; org.jivesoftware.openfire.entitycaps.EntityCapabilitiesManager; org.jivesoftware.openfire.handler.PresenceUpdateHandler; org.jivesoftware.openfire.SessionManager; org.jivesoftware.openfire.session.Session; org.jivesoftware.openfire.handler.PresenceSubscribeHandler; org.jivesoftware.openfire.PresenceManager; org.jivesoftware.util.LocaleUtils
igniterealtime_Openfire,org.jivesoftware.openfire,PresenceRouter,initialize,11,1,1,204,0,org.jivesoftware.openfire.XMPPServerInfo,org.jivesoftware.openfire.XMPPServerInfo; org.jivesoftware.openfire.XMPPServer
igniterealtime_Openfire,org.jivesoftware.openfire,PresenceRouter,routingFailed,13,3,2,217,0,org.jivesoftware.openfire.PresenceRouter,org.jivesoftware.openfire.PresenceRouter
igniterealtime_Openfire,org.jivesoftware.openfire,PresenceRouter,bounce,25,4,1,253,0,org.jivesoftware.util.JiveGlobals,org.jivesoftware.util.JiveGlobals; org.jivesoftware.openfire.PresenceRouter
igniterealtime_Openfire,org.jivesoftware.openfire,PresenceManager,isAvailable,0,1,1,47,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,PresenceManager,getPresence,0,1,1,55,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,PresenceManager,getPresences,0,1,1,65,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,PresenceManager,probePresence,0,1,2,73,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,PresenceManager,handleProbe,0,1,1,83,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,PresenceManager,canProbePresence,0,1,2,94,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,PresenceManager,sendUnavailableFromSessions,0,1,2,105,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,PresenceManager,userAvailable,0,1,1,117,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,PresenceManager,userUnavailable,0,1,1,124,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,PresenceManager,getLastPresenceStatus,0,1,1,131,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,PresenceManager,getLastActivity,0,1,1,141,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getInstance,3,1,0,188,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,setInstance,3,1,1,197,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,XMPPServer,7,2,0,208,0,org.jivesoftware.openfire.XMPPServer,org.jivesoftware.openfire.XMPPServer
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getServerInfo,6,2,0,220,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,isLocal,3,1,1,232,0,org.jivesoftware.openfire.spi.XMPPServerInfoImpl,org.jivesoftware.openfire.spi.XMPPServerInfoImpl
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,isRemote,3,1,1,245,0,org.jivesoftware.openfire.spi.XMPPServerInfoImpl,org.jivesoftware.openfire.spi.XMPPServerInfoImpl; org.jivesoftware.openfire.component.InternalComponentManager
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getNodeID,3,1,0,260,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,setNodeID,3,1,1,271,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getDefaultNodeID,3,1,0,282,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,matchesComponent,3,1,1,292,0,org.jivesoftware.openfire.spi.XMPPServerInfoImpl,org.jivesoftware.openfire.spi.XMPPServerInfoImpl; org.jivesoftware.openfire.component.InternalComponentManager
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,createJID,3,1,2,306,0,org.jivesoftware.openfire.spi.XMPPServerInfoImpl,org.jivesoftware.openfire.spi.XMPPServerInfoImpl
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,createJID,3,1,3,317,0,org.jivesoftware.openfire.spi.XMPPServerInfoImpl,org.jivesoftware.openfire.spi.XMPPServerInfoImpl
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getAdmins,3,1,0,330,0,org.jivesoftware.openfire.admin.AdminManager,org.jivesoftware.openfire.admin.AdminManager
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,addServerListener,3,1,1,340,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,removeServerListener,3,1,1,350,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,initialize,56,8,0,360,0,org.jivesoftware.openfire.XMPPServer,org.jivesoftware.openfire.XMPPServer; org.jivesoftware.util.JiveGlobals; org.jivesoftware.util.cache.CacheFactory; org.jivesoftware.util.InitializationException; org.jivesoftware.util.SystemProperty; org.jivesoftware.util.Log; org.jivesoftware.openfire.cluster.ClusterManager
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,runAutoSetup,97,8,0,427,0,org.jivesoftware.util.JiveGlobals,org.jivesoftware.util.JiveGlobals; org.jivesoftware.util.LocaleUtils; org.jivesoftware.util.SystemProperty; org.jivesoftware.openfire.user.UserManager; org.jivesoftware.openfire.user.User; org.jivesoftware.openfire.roster.RosterItemProvider; org.jivesoftware.openfire.XMPPServer
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,finalSetupSteps,28,5,0,568,0,org.jivesoftware.util.JiveGlobals,org.jivesoftware.util.JiveGlobals; org.jivesoftware.openfire.keystore.CertificateStoreManager; org.jivesoftware.openfire.container.BasicModule; org.jivesoftware.openfire.keystore.IdentityStore; org.jivesoftware.openfire.admin.AdminManager
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,finishSetup,32,4,0,601,0,org.jivesoftware.openfire.XMPPServer,org.jivesoftware.openfire.XMPPServer; org.jivesoftware.util.JiveGlobals; org.jivesoftware.openfire.container.AdminConsolePlugin; org.jivesoftware.openfire.container.PluginManager
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,run,18,2,0,619,0,org.jivesoftware.openfire.XMPPServer,org.jivesoftware.openfire.XMPPServer; org.jivesoftware.openfire.container.AdminConsolePlugin; org.jivesoftware.openfire.container.PluginManager
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,start,36,4,0,658,0,org.jivesoftware.openfire.XMPPServer,org.jivesoftware.openfire.XMPPServer; org.jivesoftware.openfire.net.ServerTrafficCounter; org.jivesoftware.openfire.container.PluginManager; org.jivesoftware.util.LocaleUtils; org.jivesoftware.util.Version; org.jivesoftware.openfire.spi.XMPPServerInfoImpl; org.jivesoftware.util.JiveGlobals; org.jivesoftware.openfire.XMPPServerListener
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,scanForSystemPropertyClasses,32,5,0,717,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,loadModules,57,1,0,748,0,org.jivesoftware.openfire.XMPPServer,org.jivesoftware.openfire.XMPPServer
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,loadModule,11,1,1,813,0,org.jivesoftware.util.LocaleUtils,org.jivesoftware.util.LocaleUtils
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,initModules,34,9,0,830,0,org.jivesoftware.openfire.container.Module,org.jivesoftware.openfire.container.Module; org.jivesoftware.util.LocaleUtils; org.jivesoftware.openfire.disco.IQDiscoInfoHandler; org.jivesoftware.openfire.XMPPServer; org.jivesoftware.openfire.disco.IQDiscoItemsHandler
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,startModules,11,2,0,877,0,org.jivesoftware.openfire.container.Module,org.jivesoftware.openfire.container.Module
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,restart,12,2,0,894,0,org.jivesoftware.openfire.XMPPServer,org.jivesoftware.openfire.XMPPServer
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,restartHTTPServer,18,2,0,911,0,org.jivesoftware.openfire.XMPPServer,org.jivesoftware.openfire.XMPPServer; org.jivesoftware.openfire.container.AdminConsolePlugin; org.jivesoftware.openfire.container.PluginManager
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,run,11,2,0,919,0,org.jivesoftware.openfire.XMPPServer,org.jivesoftware.openfire.XMPPServer; org.jivesoftware.openfire.container.AdminConsolePlugin; org.jivesoftware.openfire.container.PluginManager
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,stop,24,3,0,940,0,org.jivesoftware.openfire.XMPPServer,org.jivesoftware.openfire.XMPPServer
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,isSetupMode,3,1,0,973,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,isRestartable,10,1,0,977,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,isStandAlone,10,1,0,988,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,verifyDataSource,19,1,0,1006,0,org.jivesoftware.database.DbConnectionManager,org.jivesoftware.database.DbConnectionManager
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,verifyHome,15,2,2,1031,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,locateOpenfire,50,9,0,1059,0,org.jivesoftware.openfire.XMPPServer,org.jivesoftware.openfire.XMPPServer; org.jivesoftware.util.SAXReaderUtil; org.jivesoftware.util.JiveGlobals
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,shutdownServer,54,6,0,1197,0,org.jivesoftware.openfire.cluster.ClusterManager,org.jivesoftware.openfire.cluster.ClusterManager; org.jivesoftware.openfire.XMPPServerListener; org.jivesoftware.openfire.container.PluginManager; org.jivesoftware.util.JiveGlobals; org.jivesoftware.openfire.container.Module; org.jivesoftware.database.DbConnectionManager; org.jivesoftware.util.TaskEngine
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,stopAndDestroyModule,10,1,1,1277,0,org.jivesoftware.openfire.container.Module,org.jivesoftware.openfire.container.Module
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,isShuttingDown,3,1,0,1292,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getConnectionManager,3,1,0,1301,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getRoutingTable,3,1,0,1312,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getPacketDeliverer,3,1,0,1323,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getRosterManager,3,1,0,1334,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getPresenceManager,3,1,0,1345,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getOfflineMessageStore,3,1,0,1356,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getOfflineMessageStrategy,3,1,0,1367,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getPacketRouter,3,1,0,1378,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getIQRegisterHandler,3,1,0,1389,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getIQPEPHandler,3,1,0,1400,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getPluginManager,3,1,0,1411,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getPubSubModule,3,1,0,1420,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getArchiveManager,3,1,0,1431,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getIQHandlers,9,3,0,1442,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getSessionManager,3,1,0,1457,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getTransportHandler,3,1,0,1468,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getPresenceUpdateHandler,3,1,0,1479,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getPresenceSubscribeHandler,3,1,0,1490,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getIQRouter,3,1,0,1501,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getMessageRouter,3,1,0,1512,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getPresenceRouter,3,1,0,1523,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getMulticastRouter,3,1,0,1534,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getUserManager,3,1,0,1545,0,org.jivesoftware.openfire.user.UserManager,org.jivesoftware.openfire.user.UserManager
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getLockOutManager,3,1,0,1556,0,org.jivesoftware.openfire.lockout.LockOutManager,org.jivesoftware.openfire.lockout.LockOutManager
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getUpdateManager,3,1,0,1567,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getAuditManager,3,1,0,1578,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getEntityCapabilitiesManager,3,1,0,1589,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getIQDiscoInfoHandler,3,1,0,1600,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getIQDiscoItemsHandler,3,1,0,1611,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getPrivateStorage,3,1,0,1622,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getMultiUserChatManager,3,1,0,1633,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getAdHocCommandHandler,3,1,0,1644,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getFileTransferProxy,3,1,0,1655,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getFileTransferManager,3,1,0,1666,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getMediaProxyService,3,1,0,1677,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getVCardManager,3,1,0,1688,0,org.jivesoftware.openfire.vcard.VCardManager,org.jivesoftware.openfire.vcard.VCardManager
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getComponentManager,3,1,0,1698,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getCertificateStoreManager,3,1,0,1709,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,getRemoteSessionLocator,3,1,0,1719,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,setRemoteSessionLocator,3,1,1,1729,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,isStarted,3,1,0,1739,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,sendMessageToAdmins,16,1,1,1748,0,org.jivesoftware.util.TaskEngine,org.jivesoftware.util.TaskEngine; org.jivesoftware.openfire.XMPPServer; org.jivesoftware.openfire.XMPPServerInfo
igniterealtime_Openfire,org.jivesoftware.openfire,JMXManager,isSecure,3,1,0,96,0,org.jivesoftware.util.SystemProperty,org.jivesoftware.util.SystemProperty
igniterealtime_Openfire,org.jivesoftware.openfire,JMXManager,setSecure,3,1,1,110,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,JMXManager,getPort,3,1,0,114,0,org.jivesoftware.util.SystemProperty,org.jivesoftware.util.SystemProperty
igniterealtime_Openfire,org.jivesoftware.openfire,JMXManager,setPort,3,1,1,128,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,JMXManager,isEnabled,3,1,0,132,0,org.jivesoftware.util.SystemProperty,org.jivesoftware.util.SystemProperty
igniterealtime_Openfire,org.jivesoftware.openfire,JMXManager,setEnabled,3,1,1,146,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,JMXManager,getInstance,9,3,0,150,0,org.jivesoftware.openfire.JMXManager,org.jivesoftware.openfire.JMXManager
igniterealtime_Openfire,org.jivesoftware.openfire,JMXManager,start,46,6,0,160,0,org.jivesoftware.openfire.JMXManager,org.jivesoftware.openfire.JMXManager; org.jivesoftware.openfire.auth.AuthFactory; org.jivesoftware.openfire.admin.AdminManager
igniterealtime_Openfire,org.jivesoftware.openfire,JMXManager,authenticate,28,5,1,168,0,org.jivesoftware.openfire.auth.AuthFactory,org.jivesoftware.openfire.auth.AuthFactory; org.jivesoftware.openfire.admin.AdminManager
igniterealtime_Openfire,org.jivesoftware.openfire,JMXManager,getContainer,3,1,0,212,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,JMXManager,setContainer,3,1,1,216,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,JMXManager,tryRegister,11,1,2,220,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,JMXManager,tryRegister,16,2,2,242,0,org.jivesoftware.openfire.JMXManager,org.jivesoftware.openfire.JMXManager
igniterealtime_Openfire,org.jivesoftware.openfire,JMXManager,tryUnregister,9,1,1,271,0,,
igniterealtime_Openfire,org.jivesoftware.openfire,JMXManager,tryUnregister,12,2,1,287,0,org.jivesoftware.openfire.JMXManager,org.jivesoftware.openfire.JMXManager
