Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultConnectorSkin,getHeight,3,1,0,88,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultConnectorSkin,applyStyle,19,4,1,93,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultConnectorSkin,drawTriangleConnector,28,9,2,118,0,de.tesis.dynaware.grapheditor.core.skins.defaults.DefaultConnectorSkin,de.tesis.dynaware.grapheditor.core.skins.defaults.DefaultConnectorSkin
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultConnectorSkin,drawHorizontal,8,2,2,162,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultConnectorSkin,drawVertical,8,2,2,177,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultConnectorSkin,performChecks,6,2,0,192,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultNodeSkin,DefaultNodeSkin,15,1,1,70,0,de.tesis.dynaware.grapheditor.core.skins.defaults.DefaultNodeSkin,de.tesis.dynaware.grapheditor.core.skins.defaults.DefaultNodeSkin
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultNodeSkin,setConnectorSkins,26,7,1,99,0,de.tesis.dynaware.grapheditor.core.skins.defaults.DefaultNodeSkin,de.tesis.dynaware.grapheditor.core.skins.defaults.DefaultNodeSkin
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultNodeSkin,layoutConnectors,4,1,0,131,0,de.tesis.dynaware.grapheditor.core.skins.defaults.DefaultNodeSkin,de.tesis.dynaware.grapheditor.core.skins.defaults.DefaultNodeSkin
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultNodeSkin,getConnectorPosition,22,4,1,137,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultNodeSkin,performChecks,8,3,0,163,0,de.tesis.dynaware.grapheditor.model.GConnector,de.tesis.dynaware.grapheditor.model.GConnector
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultNodeSkin,layoutAllConnectors,6,1,0,176,0,de.tesis.dynaware.grapheditor.core.skins.defaults.DefaultNodeSkin,de.tesis.dynaware.grapheditor.core.skins.defaults.DefaultNodeSkin
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultNodeSkin,layoutConnectors,19,3,3,187,0,de.tesis.dynaware.grapheditor.core.skins.defaults.DefaultNodeSkin,de.tesis.dynaware.grapheditor.core.skins.defaults.DefaultNodeSkin
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultNodeSkin,addSelectionHalo,9,1,0,222,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultNodeSkin,layoutSelectionHalo,11,2,0,239,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultNodeSkin,addSelectionListener,15,2,0,258,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultNodeSkin,removeAllConnectors,6,1,0,277,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultNodeSkin,getMinorOffsetX,9,2,1,288,0,de.tesis.dynaware.grapheditor.model.GConnector,de.tesis.dynaware.grapheditor.model.GConnector
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultNodeSkin,getMinorOffsetY,9,2,1,306,0,de.tesis.dynaware.grapheditor.model.GConnector,de.tesis.dynaware.grapheditor.model.GConnector
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultNodeSkin,filterMouseDragged,5,2,1,324,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,IntersectionFinder,IntersectionFinder,3,1,1,32,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,IntersectionFinder,setSkinLookup,3,1,1,41,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,IntersectionFinder,find,24,5,2,50,0,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.IntersectionFinder,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.IntersectionFinder
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,IntersectionFinder,findSegmentIntersections,31,6,3,88,0,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.IntersectionFinder,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.IntersectionFinder
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,IntersectionFinder,filterConnections,14,3,1,138,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,IntersectionFinder,checkIfBehind,12,2,1,158,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,SimpleConnectionSkin,SimpleConnectionSkin,10,1,1,68,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,SimpleConnectionSkin,getRoot,3,1,0,91,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,SimpleConnectionSkin,setGraphEditor,4,1,1,96,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,SimpleConnectionSkin,setJointSkins,7,2,1,103,0,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.SimpleConnectionSkin,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.SimpleConnectionSkin
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,SimpleConnectionSkin,applyConstraints,5,2,1,115,0,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.SimpleConnectionSkin,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.SimpleConnectionSkin
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,SimpleConnectionSkin,draw,12,2,2,122,0,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.SimpleConnectionSkin,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.SimpleConnectionSkin
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,SimpleConnectionSkin,removeOldRectangularConstraints,18,4,0,142,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,SimpleConnectionSkin,addRectangularConstraints,13,3,0,168,0,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.SimpleConnectionSkin,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.SimpleConnectionSkin
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,SimpleConnectionSkin,restrictFirstAndLastJoints,19,3,0,189,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,SimpleConnectionSkin,checkFirstAndLastJoints,4,1,1,214,0,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.SimpleConnectionSkin,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.SimpleConnectionSkin
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,SimpleConnectionSkin,alignJoint,19,2,3,225,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,SimpleConnectionSkin,drawAllSegments,31,4,2,259,0,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.SimpleConnectionSkin,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.SimpleConnectionSkin
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,SimpleConnectionSkin,checkShowDetours,8,2,0,307,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointCreator,JointCreator,7,1,2,47,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointCreator,setGraphEditor,3,1,1,63,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointCreator,getHoverEffect,3,1,0,72,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointCreator,addJointCreationHandler,49,6,1,81,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointCreator,updateHoverEffectPosition,18,2,2,157,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointCreator,getNewJointLocation,23,3,2,189,0,de.tesis.dynaware.grapheditor.model.GConnection,de.tesis.dynaware.grapheditor.model.GConnection
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointCreator,addTemporaryJoints,14,1,3,224,0,de.tesis.dynaware.grapheditor.model.GraphFactory,de.tesis.dynaware.grapheditor.model.GraphFactory; de.tesis.dynaware.grapheditor.model.GJoint; de.tesis.dynaware.grapheditor.model.GConnection
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointCreator,removeTemporaryJoints,6,2,0,260,0,de.tesis.dynaware.grapheditor.model.GConnection,de.tesis.dynaware.grapheditor.model.GConnection
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointCreator,getNewJointPositions,12,3,0,272,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointCreator,checkForNetChange,3,1,2,295,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,CursorOffsetCalculator,CursorOffsetCalculator,6,1,4,36,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,CursorOffsetCalculator,getOffset,21,4,2,52,0,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.CursorOffsetCalculator,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.CursorOffsetCalculator
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,CursorOffsetCalculator,getNearestSegment,25,5,2,89,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,CursorOffsetCalculator,calculateOffset,33,6,4,130,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointAlignmentManager,JointAlignmentManager,3,1,1,32,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointAlignmentManager,setSkinLookup,3,1,1,41,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointAlignmentManager,addAlignmentHandlers,18,3,1,50,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointAlignmentManager,addHorizontalAlignmentTargets,22,7,2,85,0,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.JointAlignmentManager,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.JointAlignmentManager
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointAlignmentManager,addVerticalAlignmentTargets,22,7,2,119,0,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.JointAlignmentManager,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.JointAlignmentManager
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointAlignmentManager,isPreviousVerticalSegmentStationary,9,2,2,153,0,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.JointAlignmentManager,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.JointAlignmentManager
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointAlignmentManager,isNextVerticalSegmentStationary,10,2,2,172,0,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.JointAlignmentManager,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.JointAlignmentManager
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointAlignmentManager,isPreviousHorizontalSegmentStationary,9,2,2,192,0,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.JointAlignmentManager,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.JointAlignmentManager
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointAlignmentManager,isNextHorizontalSegmentStationary,10,2,2,211,0,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.JointAlignmentManager,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.JointAlignmentManager
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointAlignmentManager,isNodeStationary,9,2,2,231,0,de.tesis.dynaware.grapheditor.model.GConnection,de.tesis.dynaware.grapheditor.model.GConnection; de.tesis.dynaware.grapheditor.model.GConnector
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointAlignmentManager,isJointPairStationary,21,3,4,255,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointCleaner,JointCleaner,3,1,1,43,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointCleaner,setGraphEditor,3,1,1,52,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointCleaner,addCleaningHandlers,35,6,1,61,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointCleaner,findJointsToCleanUp,21,5,1,117,0,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.JointCleaner,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.JointCleaner
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointCleaner,removeJointPair,19,5,1,154,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointCommands,JointCommands,2,1,0,30,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointCommands,setNewJoints,14,3,2,36,0,de.tesis.dynaware.grapheditor.model.GConnection,de.tesis.dynaware.grapheditor.model.GConnection; de.tesis.dynaware.grapheditor.model.GraphFactory; de.tesis.dynaware.grapheditor.model.GJoint
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointCommands,removeJoints,9,3,3,67,0,de.tesis.dynaware.grapheditor.model.GConnection,de.tesis.dynaware.grapheditor.model.GConnection
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment,GappedConnectionSegment,GappedConnectionSegment,3,1,3,19,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment,GappedConnectionSegment,drawToFirstIntersection,10,2,1,30,0,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment.GappedConnectionSegment,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment.GappedConnectionSegment
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment,GappedConnectionSegment,drawBetweenIntersections,16,4,2,42,0,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment.GappedConnectionSegment,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment.GappedConnectionSegment
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment,GappedConnectionSegment,drawFromLastIntersection,8,2,1,60,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment,GappedConnectionSegment,addHGapTo,3,1,1,70,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment,GappedConnectionSegment,addVGapTo,3,1,1,79,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment,ConnectionSegment,ConnectionSegment,13,2,3,37,0,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment.ConnectionSegment,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment.ConnectionSegment
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment,ConnectionSegment,draw,10,2,0,61,0,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment.ConnectionSegment,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment.ConnectionSegment
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment,ConnectionSegment,getPathElements,3,1,0,80,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment,ConnectionSegment,getStart,3,1,0,89,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment,ConnectionSegment,getEnd,3,1,0,98,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment,ConnectionSegment,drawToFirstIntersection,0,1,1,107,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment,ConnectionSegment,drawBetweenIntersections,0,1,2,114,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment,ConnectionSegment,drawFromLastIntersection,0,1,1,122,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment,ConnectionSegment,addHLineTo,3,1,1,129,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment,ConnectionSegment,addVLineTo,3,1,1,138,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment,ConnectionSegment,filterIntersections,9,3,0,147,0,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment.ConnectionSegment,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment.ConnectionSegment
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment,ConnectionSegment,isTooCloseToTheEdge,7,1,1,162,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment,ConnectionSegment,drawBetweenIntersections,7,2,0,179,0,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment.ConnectionSegment,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment.ConnectionSegment
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment,ConnectionSegment,drawStraight,8,2,0,191,0,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment.ConnectionSegment,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment.ConnectionSegment
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment,DetouredConnectionSegment,DetouredConnectionSegment,3,1,3,25,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment,DetouredConnectionSegment,drawToFirstIntersection,14,4,1,36,0,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment.DetouredConnectionSegment,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment.DetouredConnectionSegment
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment,DetouredConnectionSegment,drawBetweenIntersections,22,4,2,55,0,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment.DetouredConnectionSegment,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment.DetouredConnectionSegment
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment,DetouredConnectionSegment,drawFromLastIntersection,10,2,1,80,0,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment.DetouredConnectionSegment,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment.DetouredConnectionSegment
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment,DetouredConnectionSegment,addArcTo,9,1,2,92,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelMemory,setNewModelState,8,1,1,51,0,de.tesis.dynaware.grapheditor.core.model.ModelMemory,de.tesis.dynaware.grapheditor.core.model.ModelMemory
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelMemory,wipe,7,1,0,72,0,de.tesis.dynaware.grapheditor.core.model.ModelMemory,de.tesis.dynaware.grapheditor.core.model.ModelMemory
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelMemory,getNodesToAdd,3,1,0,90,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelMemory,getNodesToRemove,3,1,0,103,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelMemory,getNodesToUpdate,3,1,0,116,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelMemory,getConnectorsToRemove,3,1,0,130,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelMemory,getConnectionsToAdd,3,1,0,144,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelMemory,getConnectionsToRemove,3,1,0,157,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelMemory,getJointsToAdd,3,1,0,170,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelMemory,getJointsToRemove,3,1,0,184,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelMemory,clearAll,10,1,0,193,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelMemory,findNodes,6,1,1,208,0,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelMemory,findConnectors,15,5,1,222,0,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel; de.tesis.dynaware.grapheditor.model.GConnectable
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelMemory,findConnections,6,1,1,248,0,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelMemory,findJoints,18,7,1,262,0,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel; de.tesis.dynaware.grapheditor.model.GConnection
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelMemory,rememberOldElements,16,3,1,290,0,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel; de.tesis.dynaware.grapheditor.model.GConnectable; de.tesis.dynaware.grapheditor.model.GConnection
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelSanityChecker,ModelSanityChecker,2,1,0,23,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelSanityChecker,validate,6,1,1,29,0,de.tesis.dynaware.grapheditor.core.model.ModelSanityChecker,de.tesis.dynaware.grapheditor.core.model.ModelSanityChecker
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelSanityChecker,validateSizes,13,4,1,45,0,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel; de.tesis.dynaware.grapheditor.model.GNode
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelSanityChecker,validateReferences,20,5,1,68,0,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel; de.tesis.dynaware.grapheditor.model.GConnection; de.tesis.dynaware.grapheditor.model.GConnector
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelEditingManager,ModelEditingManager,3,1,1,47,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelEditingManager,initialize,6,2,1,56,0,de.tesis.dynaware.grapheditor.core.model.ModelEditingManager,de.tesis.dynaware.grapheditor.core.model.ModelEditingManager
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelEditingManager,updateLayoutValues,9,2,1,70,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelEditingManager,remove,21,6,2,90,0,de.tesis.dynaware.grapheditor.model.GConnection,de.tesis.dynaware.grapheditor.model.GConnection; de.tesis.dynaware.grapheditor.model.GConnector
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelEditingManager,initializeEditingDomain,21,5,2,130,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelLayoutUpdater,ModelLayoutUpdater,4,1,2,32,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelLayoutUpdater,initialize,18,6,1,44,0,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel; de.tesis.dynaware.grapheditor.core.model.ModelLayoutUpdater; de.tesis.dynaware.grapheditor.model.GConnection
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelLayoutUpdater,addHandler,8,2,1,84,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelLayoutUpdater,addHandler,8,2,1,98,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelLayoutUpdater,removeHandler,3,1,2,112,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelLayoutUpdater,removeHandler,3,1,2,122,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelLayoutUpdater,checkNodeChanged,20,6,1,132,0,de.tesis.dynaware.grapheditor.model.GNode,de.tesis.dynaware.grapheditor.model.GNode
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelLayoutUpdater,checkJointChanged,16,4,1,161,0,de.tesis.dynaware.grapheditor.model.GJoint,de.tesis.dynaware.grapheditor.model.GJoint
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelMemoryTest,setUp,4,1,0,25,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelMemoryTest,testUnchangedModel,13,2,0,31,1,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelMemoryTest,testAddNode,10,1,0,51,1,de.tesis.dynaware.grapheditor.model.GraphFactory,de.tesis.dynaware.grapheditor.model.GraphFactory; de.tesis.dynaware.grapheditor.model.GModel
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelMemoryTest,testRemoveNode,10,1,0,66,1,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel
