Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
jOOQ_jOOL,org.jooq.lambda,SeqTest,testZipWithIndex,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jOOQ_jOOL,org.jooq.lambda,SeqTest,testZipWithIndexBiFunction,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jOOQ_jOOL,org.jooq.lambda,SeqTest,testDuplicate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jOOQ_jOOL,org.jooq.lambda,SeqTest,testDuplicateWithFilter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jOOQ_jOOL,org.jooq.lambda,SeqTest,testDuplicateWithLimit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCrossApply,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
jOOQ_jOOL,org.jooq.lambda,SeqTest,testOuterApply,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCrossJoin,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 40
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCrossSelfJoin,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jOOQ_jOOL,org.jooq.lambda,SeqTest,testInnerJoin,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
jOOQ_jOOL,org.jooq.lambda,SeqTest,testInnerSelfJoin,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jOOQ_jOOL,org.jooq.lambda,SeqTest,testLeftOuterJoin,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
jOOQ_jOOL,org.jooq.lambda,SeqTest,testLeftOuterSelfJoin,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jOOQ_jOOL,org.jooq.lambda,SeqTest,testRightOuterJoin,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
jOOQ_jOOL,org.jooq.lambda,SeqTest,testRightOuterSelfJoin,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jOOQ_jOOL,org.jooq.lambda,SeqTest,testOnEmpty,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
jOOQ_jOOL,org.jooq.lambda,SeqTest,testConcat,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
jOOQ_jOOL,org.jooq.lambda,SeqTest,testAppend,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jOOQ_jOOL,org.jooq.lambda,SeqTest,testPrepend,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jOOQ_jOOL,org.jooq.lambda,SeqTest,testIntersperse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jOOQ_jOOL,org.jooq.lambda,SeqTest,testToString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
jOOQ_jOOL,org.jooq.lambda,SeqTest,testSlice,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
jOOQ_jOOL,org.jooq.lambda,SeqTest,testGenerate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
jOOQ_jOOL,org.jooq.lambda,SeqTest,testToMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jOOQ_jOOL,org.jooq.lambda,SeqTest,testSkipWhile,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
jOOQ_jOOL,org.jooq.lambda,SeqTest,testSkipWhileClosed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
jOOQ_jOOL,org.jooq.lambda,SeqTest,testSkipUntil,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
jOOQ_jOOL,org.jooq.lambda,SeqTest,testSkipUntilWithSplitAtHead,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jOOQ_jOOL,org.jooq.lambda,SeqTest,testSkipUntilClosed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
jOOQ_jOOL,org.jooq.lambda,SeqTest,testSkipUntilClosedWithSplitAtHead,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jOOQ_jOOL,org.jooq.lambda,SeqTest,testLimitWhile,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
jOOQ_jOOL,org.jooq.lambda,SeqTest,testLimitWhileClosed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
jOOQ_jOOL,org.jooq.lambda,SeqTest,testLimitUntil,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
jOOQ_jOOL,org.jooq.lambda,SeqTest,testLimitUntilClosed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
jOOQ_jOOL,org.jooq.lambda,SeqTest,testPartition,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
jOOQ_jOOL,org.jooq.lambda,SeqTest,testSplitAt,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
jOOQ_jOOL,org.jooq.lambda,SeqTest,testSplitAtHead,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
jOOQ_jOOL,org.jooq.lambda,SeqTest,testMinByMaxBy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jOOQ_jOOL,org.jooq.lambda,SeqTest,testMinAllMaxAll,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
jOOQ_jOOL,org.jooq.lambda,SeqTest,testMinAllByMaxAllBy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jOOQ_jOOL,org.jooq.lambda,SeqTest,testMode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
jOOQ_jOOL,org.jooq.lambda,SeqTest,testModeAll,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
jOOQ_jOOL,org.jooq.lambda,SeqTest,testModeBy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jOOQ_jOOL,org.jooq.lambda,SeqTest,testModeAllBy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jOOQ_jOOL,org.jooq.lambda,SeqTest,testUnzip,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
jOOQ_jOOL,org.jooq.lambda,SeqTest,testUnzipFromMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jOOQ_jOOL,org.jooq.lambda,SeqTest,testUnzipWithLimits,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jOOQ_jOOL,org.jooq.lambda,SeqTest,testFold,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
jOOQ_jOOL,org.jooq.lambda,SeqTest,testScanLeft,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jOOQ_jOOL,org.jooq.lambda,SeqTest,testScanRight,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jOOQ_jOOL,org.jooq.lambda,SeqTest,testUnfold,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jOOQ_jOOL,org.jooq.lambda,SeqTest,testShuffle,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCycle,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCycleTimes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
jOOQ_jOOL,org.jooq.lambda,SeqTest,testIterate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jOOQ_jOOL,org.jooq.lambda,SeqTest,testIterateWhilePresent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jOOQ_jOOL,org.jooq.lambda,SeqTest,testOfType,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCast,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jOOQ_jOOL,org.jooq.lambda,SeqTest,testGroupBy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
jOOQ_jOOL,org.jooq.lambda,SeqTest,testGroupByAndMax,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jOOQ_jOOL,org.jooq.lambda,SeqTest,testJoin,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jOOQ_jOOL,org.jooq.lambda,SeqTest,testFormat,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,SeqTest,testOptional,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jOOQ_jOOL,org.jooq.lambda,SeqTest,testOptionals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jOOQ_jOOL,org.jooq.lambda,SeqTest,testSeqFromSupplier,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jOOQ_jOOL,org.jooq.lambda,SeqTest,testReader,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jOOQ_jOOL,org.jooq.lambda,SeqTest,testIsEmpty,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
jOOQ_jOOL,org.jooq.lambda,SeqTest,testSorted,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
jOOQ_jOOL,org.jooq.lambda,SeqTest,testSortedComplexPipeline,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
jOOQ_jOOL,org.jooq.lambda,SeqTest,testContains,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jOOQ_jOOL,org.jooq.lambda,SeqTest,testContainsAll,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
jOOQ_jOOL,org.jooq.lambda,SeqTest,testContainsAny,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
jOOQ_jOOL,org.jooq.lambda,SeqTest,testRemove,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
jOOQ_jOOL,org.jooq.lambda,SeqTest,testRemoveAll,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
jOOQ_jOOL,org.jooq.lambda,SeqTest,testRetainAll,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jOOQ_jOOL,org.jooq.lambda,SeqTest,testRange,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 36
jOOQ_jOOL,org.jooq.lambda,SeqTest,testRangeClosed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 36
jOOQ_jOOL,org.jooq.lambda,SeqTest,testGet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
jOOQ_jOOL,org.jooq.lambda,SeqTest,testFindSingle,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jOOQ_jOOL,org.jooq.lambda,SeqTest,testFindFirst,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
jOOQ_jOOL,org.jooq.lambda,SeqTest,testFindLast,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
jOOQ_jOOL,org.jooq.lambda,SeqTest,testIndexOf,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCount,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCountWithPredicate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
jOOQ_jOOL,org.jooq.lambda,SeqTest,testSum,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
jOOQ_jOOL,org.jooq.lambda,SeqTest,testAvg,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
jOOQ_jOOL,org.jooq.lambda,SeqTest,testBitAnd,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jOOQ_jOOL,org.jooq.lambda,SeqTest,testBitOr,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCollect,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
jOOQ_jOOL,org.jooq.lambda,SeqTest,testSliding,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 26
jOOQ_jOOL,org.jooq.lambda,SeqTest,testWindowFunctionRowNumber,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jOOQ_jOOL,org.jooq.lambda,SeqTest,testWindowFunctionRank,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jOOQ_jOOL,org.jooq.lambda,SeqTest,testWindowFunctionDenseRank,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jOOQ_jOOL,org.jooq.lambda,SeqTest,testWindowFunctionPercentRank,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jOOQ_jOOL,org.jooq.lambda,SeqTest,testWindowFunctionNtile,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 20
jOOQ_jOOL,org.jooq.lambda,SeqTest,testWindowFunctionLead,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
jOOQ_jOOL,org.jooq.lambda,SeqTest,testWindowFunctionLag,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
jOOQ_jOOL,org.jooq.lambda,SeqTest,testWindowFunctionFirstValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
jOOQ_jOOL,org.jooq.lambda,SeqTest,testWindowFunctionLastValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
jOOQ_jOOL,org.jooq.lambda,SeqTest,testWindowFunctionNthValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 36
jOOQ_jOOL,org.jooq.lambda,SeqTest,testWindowFunctionCount,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
jOOQ_jOOL,org.jooq.lambda,SeqTest,testWindowFunctionSum,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
jOOQ_jOOL,org.jooq.lambda,SeqTest,testWindowFunctionMax,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
jOOQ_jOOL,org.jooq.lambda,SeqTest,testWindowFunctionMin,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
jOOQ_jOOL,org.jooq.lambda,SeqTest,testWindowFunctionAll,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
jOOQ_jOOL,org.jooq.lambda,SeqTest,testWindowFunctionAny,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
jOOQ_jOOL,org.jooq.lambda,SeqTest,testWindowFunctionNone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
jOOQ_jOOL,org.jooq.lambda,SeqTest,testWindowFunctionCollect,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
jOOQ_jOOL,org.jooq.lambda,SeqTest,testSortedWithZipWithIndex,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jOOQ_jOOL,org.jooq.lambda,SeqTest,testSortedWithZipWithIndexBiFunction,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCloseStreamConcat,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCloseOperationOnTwoSeqs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCloseOperationOnFourSeqs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCommonPrefix,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCommonSuffix,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
jOOQ_jOOL,org.jooq.lambda,SeqTest,testToUnmodifiableListOrSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testMedian,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testPercentileWithInts,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 62
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testPercentileWithStrings,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 62
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testPercentileWithStringsAndFunction,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 62
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testPercentileWithStringsAndFunctionWithDifferentValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 55
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testPercentileWithStringsAndFunctionWithDifferentValues2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 55
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testPercentileAllByWithComparator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testPercentileAllByWithComparatorInBoundaryConditions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testPercentileAllByWithoutComparator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testPercentileAllByWithoutComparatorInBoundaryConditions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testPercentileAllWithComparator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testPercentileAllWithComparatorInBoundaryConditions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testPercentileAllWithoutComparator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testPercentileAllWithoutComparatorInBoundaryConditions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testMedianAllWithoutComparator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRank,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 84
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRankWithFunction,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 84
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRank,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 84
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDenseRankWithFunction,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 84
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testPercentRank,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 84
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testMinMax,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testAllAnyNone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 30
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testCommonPrefix,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testCommonSuffix,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testFilter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testFirst,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testLast,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testTaking,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testDropping,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testStddevAndVarianceWithNumber,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testStddevAndVarianceWithObject,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testCovarianceWithNumbers,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testCovarianceWithObjects,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testCorrelationWithNumbers,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testCorrelationWithObjects,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRegrAvgX,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRegrAvgY,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRegrCount,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRegrIntercept,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRegrR2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRegrSlope,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRegrSXX,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRegrSXY,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
jOOQ_jOOL,org.jooq.lambda,CollectorTests,testRegrSYY,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
jOOQ_jOOL,org.jooq.lambda,CheckedBinaryOperatorTest,testCheckedBinaryOperator,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
