Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl,BashBaseElement,1,0,5,5,19,5,5,0,0.8,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/BashBaseElement.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl,BashLogicalBlockImpl,0,0,2,2,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/BashLogicalBlockImpl.java,25
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl,BashBackquoteImplTest,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psi/impl/BashBackquoteImplTest.java,26
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.vars,DumbVarDefReference,0,0,2,2,14,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/vars/DumbVarDefReference.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.vars,SmartBashVarReference,1,0,3,3,17,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/vars/SmartBashVarReference.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.vars,BashParameterExpansionImpl,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/vars/BashParameterExpansionImpl.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.vars,AbstractBashVarReference,1,0,9,9,40,11,2,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/vars/AbstractBashVarReference.java,29
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.vars,BashVarDefImpl,13,0,32,30,259,63,0,0,0.53125,3,12,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/vars/BashVarDefImpl.java,59
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.vars,BashVarUtils,0,0,1,1,33,7,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/vars/BashVarUtils.java,25
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.vars,AbstractVarDefReference,1,0,8,8,35,9,2,0,0.25,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/vars/AbstractVarDefReference.java,26
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.vars,BashComposedVarImpl,0,0,2,2,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/vars/BashComposedVarImpl.java,25
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.vars,BashVarImpl,8,0,18,17,144,35,0,0,0.5,3,8,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/vars/BashVarImpl.java,54
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.vars,DumbBashVarReference,1,0,3,3,17,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/vars/DumbBashVarReference.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.vars,SmartVarDefReference,0,0,2,2,14,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/vars/SmartVarDefReference.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.vars,BashAssignmentListImpl,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/vars/BashAssignmentListImpl.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.vars,BashVarCollectorProcessor,0,0,1,0,6,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/vars/BashVarCollectorProcessor.java,23
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.vars,BashVarVariantsProcessor,6,0,4,4,49,9,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/vars/BashVarVariantsProcessor.java,32
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.vars,BashVarProcessor,9,0,8,4,125,28,0,0,0.25,1,5,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/vars/BashVarProcessor.java,35
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.function,BashFunctionDefImpl,7,0,17,17,140,32,0,0,0.47058823529411764,0,9,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/function/BashFunctionDefImpl.java,50
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.function,BashFunctionDefImpl.FunctionDefPresentation,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/function/BashFunctionDefImpl.java,217
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.refactoring,BashKeywordManipulator,0,0,3,3,19,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/refactoring/BashKeywordManipulator.java,25
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.refactoring,BashFileReferenceManipulator,0,0,3,3,27,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/refactoring/BashFileReferenceManipulator.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.refactoring,BashHereDocManipulator,0,0,3,3,18,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/refactoring/BashHereDocManipulator.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.refactoring,BashStringManipulator,0,0,3,3,23,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/refactoring/BashStringManipulator.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.refactoring,BashCommandManipulator,0,0,3,3,27,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/refactoring/BashCommandManipulator.java,29
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.refactoring,BashWordManipulator,1,0,3,3,35,6,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/refactoring/BashWordManipulator.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,BashComposedCommandImpl,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/command/BashComposedCommandImpl.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,BashArithmeticCommandImpl,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/command/BashArithmeticCommandImpl.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,SmartFunctionReference,0,0,2,2,40,8,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/command/SmartFunctionReference.java,36
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,BashFunctionProcessor,3,0,4,4,33,8,0,0,0.5,3,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/command/BashFunctionProcessor.java,31
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,SmartBashFileReference,0,0,2,2,23,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/command/SmartBashFileReference.java,28
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,BashFunctionVariantsProcessor,2,0,4,4,27,6,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/command/BashFunctionVariantsProcessor.java,29
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,BashIncludeCommandImpl,0,0,12,12,62,16,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/command/BashIncludeCommandImpl.java,40
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,DumbFunctionReference,0,0,2,2,23,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/command/DumbFunctionReference.java,26
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,DumbBashFileReference,0,0,2,2,17,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/command/DumbBashFileReference.java,23
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,BashPipelineImpl,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/command/BashPipelineImpl.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,BashSimpleCommandImpl,0,0,2,2,11,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/command/BashSimpleCommandImpl.java,25
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractFunctionReference,1,0,9,8,42,11,2,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/command/AbstractFunctionReference.java,29
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashFileReference,1,0,9,8,50,13,2,0,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/command/AbstractBashFileReference.java,30
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashCommand,11,0,28,26,204,49,2,0,0.2857142857142857,6,8,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/command/AbstractBashCommand.java,49
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,BashGenericCommandImpl,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/command/BashGenericCommandImpl.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashCasePatternListElementImpl,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/shell/BashCasePatternListElementImpl.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashConditionalCommandImpl,1,0,3,3,18,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/shell/BashConditionalCommandImpl.java,25
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashExtendedConditionalCommandImpl,0,0,2,2,13,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/shell/BashExtendedConditionalCommandImpl.java,25
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashIfImpl,0,0,3,3,15,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/shell/BashIfImpl.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashTimeCommandImpl,0,0,2,2,11,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/shell/BashTimeCommandImpl.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashCaseImpl,0,0,4,4,18,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/shell/BashCaseImpl.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashTrapCommandImpl,0,0,4,4,33,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/shell/BashTrapCommandImpl.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashCasePatternImpl,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/shell/BashCasePatternImpl.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashLetCommandImpl,0,0,2,2,12,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/shell/BashLetCommandImpl.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashConditionalCommandImplTest,0,0,3,2,14,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psi/impl/shell/BashConditionalCommandImplTest.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashTimeCommandImplTest,0,0,1,1,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psi/impl/shell/BashTimeCommandImplTest.java,6
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,TrapCommandTest,0,0,8,7,40,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psi/impl/shell/TrapCommandTest.java,11
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,AbstractShellCommandTest,0,0,3,0,14,3,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psi/impl/shell/AbstractShellCommandTest.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashExtendedConditionalCommandImplTest,0,0,1,1,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psi/impl/shell/BashExtendedConditionalCommandImplTest.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.expression,BashFiledescriptorImpl,0,0,3,3,28,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/expression/BashFiledescriptorImpl.java,26
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.expression,BashSubshellCommandImpl,0,0,4,4,23,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/expression/BashSubshellCommandImpl.java,25
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.expression,BashRedirectExprImpl,0,0,2,2,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/expression/BashRedirectExprImpl.java,25
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.expression,BashRedirectListImpl,0,0,2,2,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/expression/BashRedirectListImpl.java,25
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.heredoc,HeredocMarkerReference,1,0,9,7,36,11,2,0,0.3333333333333333,3,4,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/heredoc/HeredocMarkerReference.java,30
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.heredoc,BashHereDocStartMarkerImpl,0,0,5,5,55,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/heredoc/BashHereDocStartMarkerImpl.java,35
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.heredoc,BashHereDocStartMarkerImpl.HeredocStartMarkerReference,0,0,0,0,33,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/heredoc/BashHereDocStartMarkerImpl.java,64
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.heredoc,AbstractHeredocMarker,1,0,8,7,33,9,2,0,0.625,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/heredoc/AbstractHeredocMarker.java,29
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.heredoc,BashHereDocImpl,0,0,10,7,63,16,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/heredoc/BashHereDocImpl.java,33
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.heredoc,HeredocLiteralEscaper,0,0,4,4,19,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/heredoc/HeredocLiteralEscaper.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.heredoc,BashHereDocEndMarkerImpl,0,0,4,4,60,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/heredoc/BashHereDocEndMarkerImpl.java,34
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.heredoc,BashHereDocEndMarkerImpl.HeredocEndMarkerReference,0,0,0,0,37,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/heredoc/BashHereDocEndMarkerImpl.java,63
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.word,BashExpansionImpl,0,0,9,9,38,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/word/BashExpansionImpl.java,28
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.word,BashWordImpl,5,0,14,13,118,31,0,0,0.35714285714285715,2,4,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/word/BashWordImpl.java,34
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.word,BashStringImpl,3,0,12,12,92,20,0,0,0.5833333333333334,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/word/BashStringImpl.java,33
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.word,InjectionUtils,0,0,2,1,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/word/InjectionUtils.java,28
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.word,EvalTest,0,0,16,14,106,16,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psi/impl/word/EvalTest.java,23
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.word,BashStringImplTest,0,0,6,5,41,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psi/impl/word/BashStringImplTest.java,12
