Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,UnknownFiledescriptorInspectionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInspectionTestCase
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,MissingIncludeFileInspectionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInspectionTestCase
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,ConvertBackquoteInspectionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInspectionTestCase
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,ArrayUseOfSimpleVarInspectionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInspectionTestCase
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,UnresolvedVariableInspectionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInspectionTestCase
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.inspections,SimpleVarUsageInspectionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInspectionTestCase
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,DoubleBracketsQuickfix,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,DoubleBracketsQuickfix.Replacement,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: regex; replacement
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,DoubleBracketsQuickfix.Replacement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,RegisterShebangCommandQuickfix,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,WordToDoublequotedStringQuickfix,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,WordToDoublequotedStringQuickfix,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWordWrapQuickfix
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,AbstractWordWrapQuickfix,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBashPsiElementQuickfix
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,AddShebangQuickfix,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,AddShebangQuickfix,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBashQuickfix
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,SupressAddShebangInspectionQuickfix,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,SubshellQuickfix,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,GlobalVariableQuickfix,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,GlobalVariableQuickfix,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBashPsiElementQuickfix
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,GlobalVariableQuickfix.GlobalVarRegistryAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: project; variableName; register
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,GlobalVariableQuickfix.GlobalVarRegistryAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,ReplaceShebangQuickfix,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,ReplaceShebangQuickfix,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBashPsiElementQuickfix
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,EvaluateExpansionQuickfix,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,EvaluateExpansionQuickfix,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBashPsiElementQuickfix
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,RemoveLocalQualifierQuickfix,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,RemoveLocalQualifierQuickfix,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBashPsiElementQuickfix
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,BackquoteQuickfix,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,BackquoteQuickfix,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBashPsiElementQuickfix
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,ReplaceVarWithParamExpansionQuickfix,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBashPsiElementQuickfix
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,WordToSinglequotedStringQuickfix,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,WordToSinglequotedStringQuickfix,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractWordWrapQuickfix
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,FunctionBodyQuickfix,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,FunctionBodyQuickfix,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBashPsiElementQuickfix
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,EvaluateArithExprQuickfix,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,EvaluateArithExprQuickfix,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBashPsiElementQuickfix
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,GlobalVariableQuickfixTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,ReplaceVarWithParamExpansionQuickfixTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,UnregisterGlobalVariableQuickfixTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.inspections.quickfix,DoubleBracketsQuickfixTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.codefolding,BashFoldingTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.codefolding,BashFoldingBuilderPerformanceTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.liveTemplates,BashLiveTemplatesProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.liveTemplates,BashLiveTemplatesContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.usages,BashFindUsagesProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.usages,BashFindUsagesProvider.BashWordsScanner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: literals; identifiers
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.usages,BashFindUsagesProvider.BashWordsScanner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.formatting,BashBlock,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BashIndentProcessor; BashBlock; BashBlockGenerator; BashSpacingProcessor; BashSpacingProcessorBasic
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.formatting,SpacingUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.formatting,BashFormattingModelBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.formatting.noOpModel,NoOpBlock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.formatting.processor,BashIndentProcessor,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BashIndentProcessor; BashBlock; BashBlockGenerator; BashSpacingProcessor; BashSpacingProcessorBasic
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.formatting.processor,BashSpacingProcessor.MyBashSpacingVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: result; mySettings; myChild2; myChild1; myParent
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.formatting.processor,BashSpacingProcessor.MyBashSpacingVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.formatting.processor,BashSpacingProcessor.MyBashSpacingVisitor,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: result; mySettings; myChild2; myChild1; myParent
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.formatting.processor,BashSpacingProcessorBasic,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: getSpacing
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.codecompletion,DynamicPathCompletionProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.codecompletion,DynamicPathCompletionProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBashCompletionProvider
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.codecompletion,AbsolutePathCompletionProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBashCompletionProvider
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.codecompletion,AbsolutePathCompletionProvider.PathPrefixMatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.codecompletion,AbsolutePathCompletionProvider.PathPrefixMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.codecompletion,VariableNameCompletionProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.codecompletion,ShebangPathCompletionProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.codecompletion,ShebangPathCompletionProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbsolutePathCompletionProvider
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.codecompletion,CommandNameCompletionProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.codecompletion,CommandNameCompletionProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBashCompletionProvider
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.codecompletion,BashKeywordCompletionProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.codecompletion,BashKeywordCompletionProvider.KeywordElementPattern,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rejectedTokens
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.codecompletion,BashKeywordCompletionProvider.KeywordElementPattern,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.codecompletion,BashCompletionContributor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.codecompletion,CompletionGrouping,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.highlighting,BashBraceMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.highlighting,BashCommenter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.highlighting,BashSyntaxHighlighter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEYWORD; LINE_COMMENT; SHEBANG_COMMENT; PAREN; BRACE; BRACKET; NUMBER; REDIRECTION; CONDITIONAL; STRING2; BACKQUOTE; BINARY_DATA; STRING; HERE_DOC; HERE_DOC_START; HERE_DOC_END; EXTERNAL_COMMAND; INTERNAL_COMMAND; FUNCTION_DEF_NAME; FUNCTION_CALL; VAR_USE; VAR_USE_BUILTIN; VAR_USE_COMPOSED; VAR_DEF; attributes1; parenthesisSet; bracesSet; bracketSet; numberSet; lineCommentSet; shebangSet; backquoteSet; stringTokens; badCharacterSet
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.highlighting,BashColorsAndFontsPage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.highlighting,BashSyntaxHighlighterPerformanceTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBashSyntaxHighlighterTest
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.highlighting,BashSyntaxHighlighterTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBashSyntaxHighlighterTest
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.annotator,BashAnnotator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.editor.annotator,BashAnnotatorHighlightingTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.settings,BashProjectSettingsPane,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WithProject
jansorg_BashSupport,com.ansorgit.plugins.bash.settings,BashProjectSettingsComponent,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BashProjectSettingsComponent; BashProjectSettings
jansorg_BashSupport,com.ansorgit.plugins.bash.settings,BashProjectSettings,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
jansorg_BashSupport,com.ansorgit.plugins.bash.settings,BashProjectSettingsConfigurable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,nu.studer.idea.errortesting,TriggerExceptionAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,nu.studer.idea.errorreporting,PluginErrorReportSubmitter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,nu.studer.idea.errorreporting,TextStreamLoggingEventSubmitter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LoggingEventSubmitter
jansorg_BashSupport,nu.studer.idea.errorreporting,PluginErrorSubmitDialog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; USERNAME; reportComponent
jansorg_BashSupport,nu.studer.idea.errorreporting,LoggingEventSubmitter,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
jansorg_BashSupport,nu.studer.idea.errorreporting,LoggingEventSubmitter.SubmitException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jansorg_BashSupport,nu.studer.idea.errorreporting,LoggingEventSubmitter.SubmitException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash,BashCodeInsightFixtureTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.codeInsight.completion,VariableNameCompletionProviderTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCompletionTest
jansorg_BashSupport,com.ansorgit.plugins.bash.codeInsight.completion,AbsolutePathCompletionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCompletionTest
jansorg_BashSupport,com.ansorgit.plugins.bash.codeInsight.completion,PlattformWordCompletionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCompletionTest
jansorg_BashSupport,com.ansorgit.plugins.bash.codeInsight.completion,AbstractLightCompletionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.codeInsight.completion,ShebangPathCompletionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCompletionTest
jansorg_BashSupport,com.ansorgit.plugins.bash.codeInsight.completion,DynamicPathCompletionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCompletionTest
jansorg_BashSupport,com.ansorgit.plugins.bash.codeInsight.completion,FunctionNameCompletionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCompletionTest
jansorg_BashSupport,com.ansorgit.plugins.bash.codeInsight.completion,KeywordCompletionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCompletionTest
jansorg_BashSupport,com.ansorgit.plugins.bash.codeInsight.completion,AbsolutePathCompletionHiddenTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCompletionTest
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.fileInclude,FileReferenceTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFileIncludeTest
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.fileInclude,ResolveScopeTestCase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFileIncludeTest
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.fileInclude,UseScopeTestCase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFileIncludeTest
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.fileInclude,ReferencesTestCase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFileIncludeTest
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.fileInclude,FunctionResolveFileIncludeTestCase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFileIncludeTest
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.fileInclude,VarResolveFileIncludeTestCase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFileIncludeTest
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.fileInclude,InvalidIncludesTestCase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFileIncludeTest
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.resolve,VarResolveTestCase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractResolveTest
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.resolve,VarResolveTestCase,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.resolve,NonProjectResolveTestImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractResolveTest
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.resolve,VarDefResolveTestCase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractResolveTest
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.resolve,VarDefResolveTestCase,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.resolve,HereDocResolveTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractResolveTest
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.resolve,ResolveIterationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.resolve,ResolveIterationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractResolveTest
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.resolve,ResolveIterationTest.DummyBashProcessor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: countKey
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.resolve,ResolveIterationTest.DummyBashProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.resolve,FunctionResolveTestCase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractResolveTest
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.arithmetic,StaticValueComputationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractArithExprTest
