Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.config,DefaultMetaInf,8,0,33,22,319,58,0,1,0.0,24,11,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/config/DefaultMetaInf.java,55
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.config,ConfigurationException,0,0,4,4,16,4,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/config/ConfigurationException.java,20
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.config,VaultAuthConfig,6,4,10,5,93,13,0,1,0.6,1,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/config/VaultAuthConfig.java,38
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.config,VaultAuthConfig.RepositoryConfig,2,2,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/config/VaultAuthConfig.java,100
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.config,AbstractConfig,4,2,13,6,102,21,2,0,0.5384615384615384,0,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/config/AbstractConfig.java,45
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.config,ConfigHelper,4,0,11,10,161,29,0,0,0.2727272727272727,1,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/config/ConfigHelper.java,29
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.config,MetaInf,5,0,9,0,75,9,1,0,-1.0,9,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/config/MetaInf.java,32
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.config,VaultFsConfig11,3,1,5,1,146,37,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/config/VaultFsConfig11.java,35
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.config,CredentialsConfig,3,3,7,5,31,8,1,0,0.7142857142857143,2,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/config/CredentialsConfig.java,28
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.config,AbstractVaultFsConfig,7,1,14,7,115,20,1,0,0.2857142857142857,3,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/config/AbstractVaultFsConfig.java,49
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.config,DefaultWorkspaceFilter,10,2,32,27,555,110,0,0,0.0625,51,12,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/config/DefaultWorkspaceFilter.java,67
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.config,DefaultWorkspaceFilter.DefaultPropertyPathFilter,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/config/DefaultWorkspaceFilter.java,677
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.config,Registry,3,1,6,5,55,9,0,0,0.3333333333333333,1,7,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/config/Registry.java,33
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.config,ExportRoot,5,0,9,9,108,22,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/config/ExportRoot.java,27
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,AggregateImpl,18,0,39,22,576,116,0,0,0.0,8,14,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/AggregateImpl.java,58
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,DirectoryArtifact,0,0,9,9,63,9,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/DirectoryArtifact.java,33
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,AggregateManagerImpl,21,0,30,26,438,63,0,0,0.13333333333333333,3,16,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/AggregateManagerImpl.java,63
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,AggregateManagerImpl.AggregatorTracker,6,0,0,0,43,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/AggregateManagerImpl.java,546
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,ArchiveWrapper,1,0,10,10,36,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/ArchiveWrapper.java,28
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,AggregateBuilder,3,0,9,6,99,10,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/AggregateBuilder.java,29
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,HintArtifact,0,0,9,9,63,9,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/HintArtifact.java,33
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,AbstractArtifact,5,0,13,10,148,18,4,0,0.15384615384615385,0,5,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/AbstractArtifact.java,32
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,VaultFileNode,4,0,9,8,65,13,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/VaultFileNode.java,30
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,ArtifactSetImpl,5,0,20,20,240,41,0,0,0.0,12,9,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/ArtifactSetImpl.java,43
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,AggregatorProvider,1,0,4,4,50,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/AggregatorProvider.java,30
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,VaultFileImpl,8,0,30,20,361,69,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/VaultFileImpl.java,39
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,VaultFileOutputImpl,4,0,5,3,39,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/VaultFileOutputImpl.java,31
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,SerializerArtifact,4,0,13,13,123,20,0,1,0.3076923076923077,1,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/SerializerArtifact.java,38
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,PropertyValueArtifact,8,0,17,16,277,31,0,1,0.23529411764705882,1,5,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/PropertyValueArtifact.java,42
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,PropertyValueArtifact.PVAInputStream,2,0,0,0,73,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/PropertyValueArtifact.java,283
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,TransactionImpl,20,0,13,11,566,114,0,0,0.15384615384615385,2,20,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/TransactionImpl.java,57
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,TransactionImpl.Change,7,0,0,0,39,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/TransactionImpl.java,674
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,TransactionImpl.DotXmlInfo,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/TransactionImpl.java,726
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,TransactionImpl.TxInfo,5,0,0,0,20,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/TransactionImpl.java,737
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,SubPackageFilterArchive,3,0,12,11,121,21,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/SubPackageFilterArchive.java,35
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,SubPackageFilterArchive.FilterEntry,2,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/SubPackageFilterArchive.java,142
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl,VaultFileSystemImpl,6,0,12,11,124,23,0,0,0.16666666666666666,0,7,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/VaultFileSystemImpl.java,35
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,InputSourceArtifact,2,0,9,9,83,9,0,0,0.2222222222222222,2,5,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/io/InputSourceArtifact.java,34
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,DocViewAnalyzer,2,0,4,3,47,5,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/io/DocViewAnalyzer.java,36
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,ImportInfoImpl,11,0,27,25,200,42,0,0,0.1111111111111111,7,5,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/io/ImportInfoImpl.java,43
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,ImportInfoImpl.InfoImpl,4,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/io/ImportInfoImpl.java,261
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,FolderArtifactHandler,3,0,7,4,140,24,0,1,0.0,2,10,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/io/FolderArtifactHandler.java,44
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,JackrabbitACLImporter,22,0,7,5,395,19,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/io/JackrabbitACLImporter.java,63
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,JackrabbitACLImporter.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/io/JackrabbitACLImporter.java,91
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,JackrabbitACLImporter.ImportedPolicy,0,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/io/JackrabbitACLImporter.java,180
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,JackrabbitACLImporter.ImportedAcList,2,0,0,0,78,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/io/JackrabbitACLImporter.java,245
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,JackrabbitACLImporter.ImportedPrincipalSet,1,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/io/JackrabbitACLImporter.java,339
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,JackrabbitACLImporter.ImportedPrincipalAcList,3,0,0,0,78,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/io/JackrabbitACLImporter.java,388
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,JackrabbitACLImporter.AbstractEntry,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/io/JackrabbitACLImporter.java,476
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,JackrabbitACLImporter.ACE,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/io/JackrabbitACLImporter.java,514
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,JackrabbitACLImporter.PrincipalEntry,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/io/JackrabbitACLImporter.java,533
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,AggregateWalkListener,0,0,7,7,54,7,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/io/AggregateWalkListener.java,26
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,CompressionUtil,6,1,6,1,127,17,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/io/CompressionUtil.java,40
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,JcrSysViewTransformer,11,0,7,5,148,21,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/io/JcrSysViewTransformer.java,47
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,DocViewSerializer,1,0,3,3,35,3,0,0,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/io/DocViewSerializer.java,34
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,NodeStash,8,0,6,4,180,28,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/io/NodeStash.java,40
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,FileArtifactHandler,2,0,9,5,268,51,0,1,0.0,2,14,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/io/FileArtifactHandler.java,48
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,GenericArtifactHandler,3,0,1,1,40,7,0,1,0.0,2,10,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/io/GenericArtifactHandler.java,42
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,DocViewSAXFormatter,13,1,8,7,165,10,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/io/DocViewSAXFormatter.java,46
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,DocViewSAXHandler,14,3,14,13,237,27,0,0,0.14285714285714285,3,6,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/io/DocViewSAXHandler.java,59
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,DocViewSAXHandler.Namespace,3,3,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/io/DocViewSAXHandler.java,89
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,ContentAnalyzer,4,0,14,12,86,24,0,1,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/io/ContentAnalyzer.java,32
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,DocViewAdapter,0,0,3,0,22,3,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/io/DocViewAdapter.java,25
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,AbstractArtifactHandler,4,0,11,9,113,14,3,0,0.36363636363636365,0,12,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/io/AbstractArtifactHandler.java,46
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,DocViewImporter,38,1,23,8,0,170,0,0,0.0,3,28,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/io/DocViewImporter.java,98
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,DocViewImporter.StackElement,6,0,0,0,74,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/io/DocViewImporter.java,1303
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,DocViewImporter.BlobInfo,2,0,0,0,51,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/io/DocViewImporter.java,1400
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,DocViewImporter.VersioningState,4,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/io/DocViewImporter.java,1462
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,DocViewSaxFormatterIT,0,0,9,7,94,9,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/fs/impl/io/DocViewSaxFormatterIT.java,59
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io,CompressionUtilTest,4,0,6,3,46,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/fs/impl/io/CompressionUtilTest.java,40
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io.legacycnd,ParseException,3,0,6,6,103,10,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/io/legacycnd/ParseException.java,20
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.io.legacycnd,Lexer,39,37,5,5,98,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/io/legacycnd/Lexer.java,24
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.aggregator,FileAggregator,1,0,8,8,188,40,0,0,1.0,1,13,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/aggregator/FileAggregator.java,46
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.aggregator,FullCoverageAggregator,0,0,2,2,11,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/aggregator/FullCoverageAggregator.java,22
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.aggregator,RootAggregator,0,0,5,5,39,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/aggregator/RootAggregator.java,26
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.aggregator,GenericAggregator,6,0,16,15,194,28,3,0,0.0,2,12,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/aggregator/GenericAggregator.java,45
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.impl.aggregator,FileFolderAggregator,0,0,1,1,9,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/impl/aggregator/FileFolderAggregator.java,24
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,ImportInfo,0,0,17,0,148,17,0,0,-1.0,11,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/ImportInfo.java,24
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,ImportInfo.Info,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/ImportInfo.java,141
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,ImportInfo.Type,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/ImportInfo.java,172
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,ArtifactSet,0,0,11,0,62,11,0,1,-1.0,6,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/ArtifactSet.java,22
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,NodeTypesCollector,0,0,2,0,16,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/NodeTypesCollector.java,25
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,ArtifactHandler,0,0,2,0,26,2,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/ArtifactHandler.java,25
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,VaultFileSystem,0,0,10,0,62,10,0,0,-1.0,10,5,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/VaultFileSystem.java,24
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,RepositoryFactory,0,0,3,3,8,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/RepositoryFactory.java,28
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,AccessType,0,0,0,0,4,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/AccessType.java,20
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,MultiPathMapping,2,0,4,4,56,8,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/MultiPathMapping.java,26
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,AggregateManager,0,0,13,2,76,13,0,1,-1.0,4,6,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/AggregateManager.java,27
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,Artifact,0,0,12,5,71,12,2,1,-1.0,26,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/Artifact.java,26
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,ExportArtifact,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/ExportArtifact.java,20
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,ArtifactIterator,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/ArtifactIterator.java,23
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,WorkspaceFilter,0,0,14,0,89,14,0,1,-1.0,54,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/WorkspaceFilter.java,31
