Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.cli,CmdLsAggregate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.cli,RepExecutionContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VaultFsConsoleExecutionContext
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.cli,CmdMixins,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.cli,CmdMixins,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJcrFsCommand
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.cli,CmdDelete,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.cli,CmdDelete,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractVaultCommand
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.cli,CmdSync,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.cli,CmdSync,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractVaultCommand
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.cli,CmdPropSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.cli,CmdPropSet,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractVaultCommand
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.cli,CmdAdd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.cli,CmdAdd,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractVaultCommand
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.cli,CmdGet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.cli,CmdGet,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJcrFsCommand
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.cli,CmdFormatCli,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.cli,CmdFormatCli,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractVaultCommand
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.cli,CmdUpdate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.cli,CmdUpdate,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractVaultCommand
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.cli,CmdInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.cli,CmdInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractVaultCommand
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.cli,AbstractVaultCommand,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CmdCheckoutCli; CmdPropList; CmdStatus; CmdPropGet; CmdRevert; CmdDiff; CmdResolved; CmdImportCli; CmdVaultDebug; CmdExportCli; CmdCommit; CmdRcp; CmdDelete; CmdSync; CmdPropSet; CmdAdd; CmdFormatCli; CmdUpdate; CmdInfo
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.cli,CmdLsJcrFs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.cli.extended,XDavEx,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.cli.extended,XJcrLog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.context,SubPackageInArchiveValidationContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.context,AbstractDependencyResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.context,AbstractDependencyResolver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; MAVEN_REPOSITORY_SCHEME; packageInfoCache; groupId; artifactId; version; packaging; classifier; DEFAULT_PACKAGING
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.context,AbstractDependencyResolver.MavenCoordinates,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.context,AbstractDependencyResolver.MavenCoordinates,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: groupId; artifactId; version; packaging; classifier; DEFAULT_PACKAGING
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation,ValidationExecutor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXTENSION_BINARY; documentViewXmlValidators; nodePathValidators; genericJcrDataValidators; genericMetaInfDataValidators; metaInfPathValidators; jcrPathValidators; filterValidators; propertiesValidators; validatorsById; log
