Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kohlschutter_junixsocket,org.newsclub.net.unix,NativeLibraryLoader,12,0,17,3,300,43,0,0,0.6470588235294118,0,3,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/NativeLibraryLoader.java,35
kohlschutter_junixsocket,org.newsclub.net.unix,NativeLibraryLoader.LibraryCandidate,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/NativeLibraryLoader.java,102
kohlschutter_junixsocket,org.newsclub.net.unix,NativeLibraryLoader.StandardLibraryCandidate,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/NativeLibraryLoader.java,121
kohlschutter_junixsocket,org.newsclub.net.unix,NativeLibraryLoader.ClasspathLibraryCandidate,3,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/NativeLibraryLoader.java,147
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketExtensions,0,0,5,0,33,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXSocketExtensions.java,24
kohlschutter_junixsocket,org.newsclub.net.unix,AFOutputStream,1,0,2,1,26,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java8/org/newsclub/net/unix/AFOutputStream.java,8
kohlschutter_junixsocket,org.newsclub.net.unix,CleanableState,1,0,5,2,21,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java8/org/newsclub/net/unix/CleanableState.java,7
kohlschutter_junixsocket,org.newsclub.net.unix,DatagramSocketImplShim,0,0,2,0,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java8/org/newsclub/net/unix/DatagramSocketImplShim.java,5
kohlschutter_junixsocket,org.newsclub.net.unix,AFInputStream,1,0,2,1,20,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java8/org/newsclub/net/unix/AFInputStream.java,8
kohlschutter_junixsocket,org.newsclub.net.unix,SocketImplShim,0,0,5,0,25,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/main/java8/org/newsclub/net/unix/SocketImplShim.java,9
kohlschutter_junixsocket,org.newsclub.net.unix,DatagramSocketTest,0,0,12,3,120,14,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/DatagramSocketTest.java,43
kohlschutter_junixsocket,org.newsclub.net.unix,ThroughputTest,5,0,24,11,409,69,0,1,0.4166666666666667,0,3,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/ThroughputTest.java,62
kohlschutter_junixsocket,org.newsclub.net.unix,ThroughputTest.SupplierWithException,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/ThroughputTest.java,194
kohlschutter_junixsocket,org.newsclub.net.unix,StdinSocketApp,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/StdinSocketApp.java,26
kohlschutter_junixsocket,org.newsclub.net.unix,SocketPairTest,0,0,3,2,69,7,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/SocketPairTest.java,35
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest,4,0,6,4,162,6,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/StandardSocketOptionsTest.java,48
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest.TestState,2,0,0,0,78,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/StandardSocketOptionsTest.java,137
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest.TestStateSocket,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/StandardSocketOptionsTest.java,229
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest.TestStateServerSocket,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/StandardSocketOptionsTest.java,251
kohlschutter_junixsocket,org.newsclub.net.unix,AcceptTimeoutTest,2,0,5,4,82,9,0,1,0.6,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/AcceptTimeoutTest.java,38
kohlschutter_junixsocket,org.newsclub.net.unix,ServerSocketCloseTest,0,0,5,3,55,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/ServerSocketCloseTest.java,41
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketCapabilityCondition,0,0,1,1,26,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/AFSocketCapabilityCondition.java,30
kohlschutter_junixsocket,org.newsclub.net.unix,CancelAcceptTest,1,0,5,1,59,9,0,1,0.8,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/CancelAcceptTest.java,35
kohlschutter_junixsocket,org.newsclub.net.unix,TcpNoDelayTest,0,0,9,2,57,14,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/TcpNoDelayTest.java,29
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketAddressTest,0,0,11,8,60,12,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/AFUNIXSocketAddressTest.java,33
kohlschutter_junixsocket,org.newsclub.net.unix,SelectorTest,0,0,14,9,0,35,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/SelectorTest.java,56
kohlschutter_junixsocket,org.newsclub.net.unix,SocketTestBase,10,0,26,5,279,28,0,0,0.2692307692307692,0,3,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/SocketTestBase.java,46
kohlschutter_junixsocket,org.newsclub.net.unix,SocketTestBase.ExceptionHandlingDecision,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/SocketTestBase.java,129
kohlschutter_junixsocket,org.newsclub.net.unix,SocketTestBase.ServerThread,5,0,0,0,138,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/SocketTestBase.java,133
kohlschutter_junixsocket,org.newsclub.net.unix,SocketTestBase.AFUNIXServerThread,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/SocketTestBase.java,308
kohlschutter_junixsocket,org.newsclub.net.unix,FinalizeTestClient,0,0,1,1,30,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/FinalizeTestClient.java,26
kohlschutter_junixsocket,org.newsclub.net.unix,AvailableTest,2,0,7,2,82,11,0,1,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/AvailableTest.java,34
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCastTest,0,0,5,5,91,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/FileDescriptorCastTest.java,47
kohlschutter_junixsocket,org.newsclub.net.unix,SocketOptionsTest,0,0,1,0,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/SocketOptionsTest.java,23
kohlschutter_junixsocket,org.newsclub.net.unix,SoTimeoutTest,0,0,7,4,94,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/SoTimeoutTest.java,40
kohlschutter_junixsocket,org.newsclub.net.unix,PipeTest,1,0,2,2,76,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/PipeTest.java,39
kohlschutter_junixsocket,org.newsclub.net.unix,SelftestDiagnosticsHelper,0,0,3,2,22,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/SelftestDiagnosticsHelper.java,22
kohlschutter_junixsocket,org.newsclub.net.unix,SelftestProvider,1,0,6,3,60,7,0,0,0.8333333333333334,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/SelftestProvider.java,27
kohlschutter_junixsocket,org.newsclub.net.unix,SocketChannelTest,0,0,2,1,38,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/SocketChannelTest.java,31
kohlschutter_junixsocket,org.newsclub.net.unix,AncillaryMessageTest,0,0,1,0,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/AncillaryMessageTest.java,23
kohlschutter_junixsocket,org.newsclub.net.unix,ImplUtil,0,0,2,1,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/ImplUtil.java,20
kohlschutter_junixsocket,org.newsclub.net.unix,ServerSocketTest,0,0,6,5,55,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/ServerSocketTest.java,35
kohlschutter_junixsocket,org.newsclub.net.unix,EndOfFileTest,2,0,12,10,199,14,0,1,0.75,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/EndOfFileTest.java,44
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramUtil,0,0,5,4,34,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/AFDatagramUtil.java,24
kohlschutter_junixsocket,org.newsclub.net.unix,AddressSpecifics,0,0,15,0,23,15,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/AddressSpecifics.java,31
kohlschutter_junixsocket,org.newsclub.net.unix,SocketTest,0,0,6,5,96,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/SocketTest.java,36
kohlschutter_junixsocket,org.newsclub.net.unix,FinalizeTest,1,0,9,1,117,15,0,1,0.8888888888888888,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/FinalizeTest.java,50
kohlschutter_junixsocket,org.newsclub.net.unix,BufferOverflowTest,2,0,8,6,93,10,0,1,0.625,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/BufferOverflowTest.java,43
kohlschutter_junixsocket,org.newsclub.net.unix,ReadWriteTest,1,0,7,4,116,11,0,1,0.8571428571428571,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/ReadWriteTest.java,36
kohlschutter_junixsocket,org.newsclub.net.unix,ReadWriteTest.ByteArrayWritingServerThread,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/ReadWriteTest.java,92
kohlschutter_junixsocket,org.newsclub.net.unix,ReadWriteTest.ByteForByteWritingServerThread,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/ReadWriteTest.java,112
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,0,0,8,7,62,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/AFTIPCSocketAddressTest.java,35
kohlschutter_junixsocket,org.newsclub.net.unix,InetAddressTest,0,0,5,5,19,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/InetAddressTest.java,30
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest,0,0,3,2,15,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java8/org/newsclub/net/unix/StandardSocketOptionsTest.java,10
kohlschutter_junixsocket,org.newsclub.net.unix,FinalizeTest,0,0,3,1,12,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java8/org/newsclub/net/unix/FinalizeTest.java,27
kohlschutter_junixsocket,org.newsclub.net.unix.java,ThroughputTest,0,0,12,7,72,12,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/java/ThroughputTest.java,40
kohlschutter_junixsocket,org.newsclub.net.unix.java,AcceptTimeoutTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/java/AcceptTimeoutTest.java,24
kohlschutter_junixsocket,org.newsclub.net.unix.java,JavaInetStackCondition,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/java/JavaInetStackCondition.java,27
kohlschutter_junixsocket,org.newsclub.net.unix.java,SelectorTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/java/SelectorTest.java,25
kohlschutter_junixsocket,org.newsclub.net.unix.java,EndOfFileJavaTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/java/EndOfFileJavaTest.java,24
kohlschutter_junixsocket,org.newsclub.net.unix.java,JavaAddressSpecifics,1,1,16,15,75,18,0,0,0.8125,11,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/java/JavaAddressSpecifics.java,37
kohlschutter_junixsocket,org.newsclub.net.unix.java,ThroughputTest,0,0,12,7,72,12,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/java/ThroughputTest.java,40
kohlschutter_junixsocket,org.newsclub.net.unix.java,AcceptTimeoutTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/java/AcceptTimeoutTest.java,24
kohlschutter_junixsocket,org.newsclub.net.unix.java,JavaInetStackCondition,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/java/JavaInetStackCondition.java,27
kohlschutter_junixsocket,org.newsclub.net.unix.java,SelectorTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/java/SelectorTest.java,25
kohlschutter_junixsocket,org.newsclub.net.unix.java,EndOfFileJavaTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/java/EndOfFileJavaTest.java,24
kohlschutter_junixsocket,org.newsclub.net.unix.java,JavaAddressSpecifics,1,1,16,15,75,18,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/java/JavaAddressSpecifics.java,37
kohlschutter_junixsocket,org.newsclub.net.unix.domain,DatagramSocketTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/domain/DatagramSocketTest.java,26
kohlschutter_junixsocket,org.newsclub.net.unix.domain,ThroughputTest,0,0,2,1,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/domain/ThroughputTest.java,26
kohlschutter_junixsocket,org.newsclub.net.unix.domain,SocketPairTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/domain/SocketPairTest.java,25
kohlschutter_junixsocket,org.newsclub.net.unix.domain,StandardSocketOptionsTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/domain/StandardSocketOptionsTest.java,26
kohlschutter_junixsocket,org.newsclub.net.unix.domain,AcceptTimeoutTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/domain/AcceptTimeoutTest.java,26
kohlschutter_junixsocket,org.newsclub.net.unix.domain,ServerSocketCloseTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/domain/ServerSocketCloseTest.java,26
kohlschutter_junixsocket,org.newsclub.net.unix.domain,CancelAcceptTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/domain/CancelAcceptTest.java,26
kohlschutter_junixsocket,org.newsclub.net.unix.domain,PeerCredentialsTest,2,0,9,4,112,15,0,0,0.4444444444444444,1,6,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/domain/PeerCredentialsTest.java,46
kohlschutter_junixsocket,org.newsclub.net.unix.domain,TcpNoDelayTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/domain/TcpNoDelayTest.java,26
kohlschutter_junixsocket,org.newsclub.net.unix.domain,SelectorTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/domain/SelectorTest.java,28
kohlschutter_junixsocket,org.newsclub.net.unix.domain,AvailableTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/domain/AvailableTest.java,26
kohlschutter_junixsocket,org.newsclub.net.unix.domain,AFUNIXAddressSpecifics,1,1,15,14,47,15,0,0,1.0,47,8,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/domain/AFUNIXAddressSpecifics.java,43
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorCastTest,0,0,10,9,210,13,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/domain/FileDescriptorCastTest.java,59
kohlschutter_junixsocket,org.newsclub.net.unix.domain,SoTimeoutTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/domain/SoTimeoutTest.java,26
kohlschutter_junixsocket,org.newsclub.net.unix.domain,SocketFactoryTest,0,0,7,7,176,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/domain/SocketFactoryTest.java,38
kohlschutter_junixsocket,org.newsclub.net.unix.domain,SocketChannelTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/domain/SocketChannelTest.java,26
kohlschutter_junixsocket,org.newsclub.net.unix.domain,ServerSocketTest,0,0,2,2,9,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/domain/ServerSocketTest.java,30
kohlschutter_junixsocket,org.newsclub.net.unix.domain,SocketAddressTest,0,0,7,7,73,11,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/domain/SocketAddressTest.java,41
kohlschutter_junixsocket,org.newsclub.net.unix.domain,EndOfFileTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/domain/EndOfFileTest.java,26
kohlschutter_junixsocket,org.newsclub.net.unix.domain,SocketTest,0,0,7,7,32,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/domain/SocketTest.java,35
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FinalizeTest,0,0,2,1,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/domain/FinalizeTest.java,26
kohlschutter_junixsocket,org.newsclub.net.unix.domain,BufferOverflowTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/domain/BufferOverflowTest.java,26
kohlschutter_junixsocket,org.newsclub.net.unix.domain,ReadWriteTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/domain/ReadWriteTest.java,26
kohlschutter_junixsocket,org.newsclub.net.unix.domain,FileDescriptorsTest,0,0,18,10,288,21,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/domain/FileDescriptorsTest.java,55
kohlschutter_junixsocket,org.newsclub.net.unix.domain,DatagramSocketTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/domain/DatagramSocketTest.java,26
kohlschutter_junixsocket,org.newsclub.net.unix.domain,ThroughputTest,0,0,2,1,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/domain/ThroughputTest.java,26
kohlschutter_junixsocket,org.newsclub.net.unix.domain,SocketPairTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/domain/SocketPairTest.java,25
kohlschutter_junixsocket,org.newsclub.net.unix.domain,StandardSocketOptionsTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/domain/StandardSocketOptionsTest.java,26
kohlschutter_junixsocket,org.newsclub.net.unix.domain,AcceptTimeoutTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/domain/AcceptTimeoutTest.java,26
kohlschutter_junixsocket,org.newsclub.net.unix.domain,ServerSocketCloseTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/domain/ServerSocketCloseTest.java,26
kohlschutter_junixsocket,org.newsclub.net.unix.domain,CancelAcceptTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/domain/CancelAcceptTest.java,26
kohlschutter_junixsocket,org.newsclub.net.unix.domain,PeerCredentialsTest,2,0,9,4,112,15,0,0,0.7777777777777778,0,7,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/domain/PeerCredentialsTest.java,46
kohlschutter_junixsocket,org.newsclub.net.unix.domain,TcpNoDelayTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/domain/TcpNoDelayTest.java,26
kohlschutter_junixsocket,org.newsclub.net.unix.domain,SelectorTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-common/src/test/java/org/newsclub/net/unix/domain/SelectorTest.java,28
