Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
abrensch_brouter,btools.expressions,BExpressionLookupValue,BExpressionLookupValue,3,1,1,25,0,,
abrensch_brouter,btools.expressions,BExpressionLookupValue,addAlias,4,2,1,30,0,,
abrensch_brouter,btools.expressions,BExpressionLookupValue,equals,11,3,1,36,0,,
abrensch_brouter,btools.expressions,BExpressionLookupValue,matches,9,5,1,53,0,,
abrensch_brouter,btools.expressions,BExpressionContextNode,getBuildInVariableNames,3,1,0,16,0,,
abrensch_brouter,btools.expressions,BExpressionContextNode,getInitialcost,3,1,0,21,0,,
abrensch_brouter,btools.expressions,BExpressionContextNode,BExpressionContextNode,3,1,1,24,0,,
abrensch_brouter,btools.expressions,BExpressionContextNode,BExpressionContextNode,3,1,2,29,0,,
abrensch_brouter,btools.expressions,ProfileComparator,main,12,2,1,8,0,btools.expressions.ProfileComparator,btools.expressions.ProfileComparator
abrensch_brouter,btools.expressions,ProfileComparator,testContext,17,2,5,25,0,,
abrensch_brouter,btools.expressions,VarWrapper,hashCode,3,1,0,11,0,,
abrensch_brouter,btools.expressions,VarWrapper,equals,7,2,1,17,0,,
abrensch_brouter,btools.expressions,BExpressionMetaData,registerListener,3,1,2,36,0,,
abrensch_brouter,btools.expressions,BExpressionMetaData,readMetaData,35,10,1,41,0,,
abrensch_brouter,btools.expressions,BExpressionContextWay,getBuildInVariableNames,3,1,0,18,0,,
abrensch_brouter,btools.expressions,BExpressionContextWay,getCostfactor,3,1,0,23,0,,
abrensch_brouter,btools.expressions,BExpressionContextWay,getTurncost,3,1,0,24,0,,
abrensch_brouter,btools.expressions,BExpressionContextWay,getUphillCostfactor,3,1,0,25,0,,
abrensch_brouter,btools.expressions,BExpressionContextWay,getDownhillCostfactor,3,1,0,26,0,,
abrensch_brouter,btools.expressions,BExpressionContextWay,getInitialcost,3,1,0,27,0,,
abrensch_brouter,btools.expressions,BExpressionContextWay,getNodeAccessGranted,3,1,0,28,0,,
abrensch_brouter,btools.expressions,BExpressionContextWay,getInitialClassifier,3,1,0,29,0,,
abrensch_brouter,btools.expressions,BExpressionContextWay,getTrafficSourceDensity,3,1,0,30,0,,
abrensch_brouter,btools.expressions,BExpressionContextWay,getIsTrafficBackbone,3,1,0,31,0,,
abrensch_brouter,btools.expressions,BExpressionContextWay,getPriorityClassifier,3,1,0,32,0,,
abrensch_brouter,btools.expressions,BExpressionContextWay,getClassifierMask,3,1,0,33,0,,
abrensch_brouter,btools.expressions,BExpressionContextWay,getMaxspeed,3,1,0,34,0,,
abrensch_brouter,btools.expressions,BExpressionContextWay,BExpressionContextWay,3,1,1,36,0,,
abrensch_brouter,btools.expressions,BExpressionContextWay,BExpressionContextWay,3,1,2,41,0,,
abrensch_brouter,btools.expressions,BExpressionContextWay,accessType,12,3,1,51,0,btools.expressions.BExpressionContextWay,btools.expressions.BExpressionContextWay
abrensch_brouter,btools.expressions,BExpressionContextWay,setDecodeForbidden,3,1,1,68,0,,
abrensch_brouter,btools.expressions,BExpressionContext,setInverseVars,3,1,0,79,0,,
abrensch_brouter,btools.expressions,BExpressionContext,getBuildInVariableNames,0,1,0,84,0,,
abrensch_brouter,btools.expressions,BExpressionContext,getBuildInVariable,3,1,1,86,0,,
abrensch_brouter,btools.expressions,BExpressionContext,BExpressionContext,3,1,2,96,0,,
abrensch_brouter,btools.expressions,BExpressionContext,BExpressionContext,10,4,3,101,0,,
abrensch_brouter,btools.expressions,BExpressionContext,encode,4,2,0,124,0,btools.expressions.BExpressionContext,btools.expressions.BExpressionContext
abrensch_brouter,btools.expressions,BExpressionContext,encode,29,6,1,133,0,btools.expressions.BExpressionContext,btools.expressions.BExpressionContext
abrensch_brouter,btools.expressions,BExpressionContext,decode,4,1,1,182,0,btools.expressions.BExpressionContext,btools.expressions.BExpressionContext
abrensch_brouter,btools.expressions,BExpressionContext,decode,17,7,3,193,0,,
abrensch_brouter,btools.expressions,BExpressionContext,getKeyValueDescription,14,4,2,223,0,btools.expressions.BExpressionContext,btools.expressions.BExpressionContext
abrensch_brouter,btools.expressions,BExpressionContext,getKeyValueList,14,3,2,241,0,btools.expressions.BExpressionContext,btools.expressions.BExpressionContext
abrensch_brouter,btools.expressions,BExpressionContext,getLookupKey,9,1,1,260,0,,
abrensch_brouter,btools.expressions,BExpressionContext,getLookupValue,7,2,1,268,0,,
abrensch_brouter,btools.expressions,BExpressionContext,getLookupValue,8,2,3,276,0,btools.expressions.BExpressionContext,btools.expressions.BExpressionContext
abrensch_brouter,btools.expressions,BExpressionContext,parseMetaLine,17,8,1,288,0,btools.expressions.BExpressionContext,btools.expressions.BExpressionContext
abrensch_brouter,btools.expressions,BExpressionContext,finishMetaParsing,7,2,0,311,0,,
abrensch_brouter,btools.expressions,BExpressionContext,evaluate,4,1,1,324,0,btools.expressions.BExpressionContext,btools.expressions.BExpressionContext
abrensch_brouter,btools.expressions,BExpressionContext,evaluate,6,2,0,330,0,,
abrensch_brouter,btools.expressions,BExpressionContext,cacheStats,3,1,0,343,0,,
abrensch_brouter,btools.expressions,BExpressionContext,unify,23,6,3,351,0,,
abrensch_brouter,btools.expressions,BExpressionContext,evaluate,58,10,2,383,0,btools.expressions.BExpressionContext,btools.expressions.BExpressionContext
abrensch_brouter,btools.expressions,BExpressionContext,evaluateInto,7,2,2,467,0,btools.expressions.BExpressionContext,btools.expressions.BExpressionContext
abrensch_brouter,btools.expressions,BExpressionContext,dumpStatistics,31,7,0,478,0,,
abrensch_brouter,btools.expressions,BExpressionContext,createNewLookupData,6,2,0,519,0,,
abrensch_brouter,btools.expressions,BExpressionContext,generateRandomValues,12,3,1,531,0,btools.expressions.BExpressionContext,btools.expressions.BExpressionContext
abrensch_brouter,btools.expressions,BExpressionContext,assertAllVariablesEqual,10,4,1,549,0,btools.expressions.BExpressionContext,btools.expressions.BExpressionContext
abrensch_brouter,btools.expressions,BExpressionContext,variableName,8,3,1,564,0,,
abrensch_brouter,btools.expressions,BExpressionContext,addLookupValue,152,40,3,576,0,,
abrensch_brouter,btools.expressions,BExpressionContext,addLookupValue,10,3,2,766,0,,
abrensch_brouter,btools.expressions,BExpressionContext,addSmallestLookupValue,17,5,2,786,0,,
abrensch_brouter,btools.expressions,BExpressionContext,getBooleanLookupValue,4,1,1,816,0,,
abrensch_brouter,btools.expressions,BExpressionContext,getOutputVariableIndex,21,6,2,822,0,btools.expressions.BExpressionContext,btools.expressions.BExpressionContext
abrensch_brouter,btools.expressions,BExpressionContext,setForeignContext,3,1,1,850,0,,
abrensch_brouter,btools.expressions,BExpressionContext,getForeignVariableValue,3,1,1,855,0,btools.expressions.BExpressionContext,btools.expressions.BExpressionContext
abrensch_brouter,btools.expressions,BExpressionContext,getForeignVariableIdx,6,2,2,860,0,btools.expressions.BExpressionContext,btools.expressions.BExpressionContext
abrensch_brouter,btools.expressions,BExpressionContext,parseFile,39,7,2,869,0,btools.expressions.BExpressionContext,btools.expressions.BExpressionContext
abrensch_brouter,btools.expressions,BExpressionContext,_parseFile,13,3,1,923,0,,
abrensch_brouter,btools.expressions,BExpressionContext,setVariableValue,6,2,3,939,0,,
abrensch_brouter,btools.expressions,BExpressionContext,getVariableValue,4,1,2,947,0,btools.expressions.BExpressionContext,btools.expressions.BExpressionContext
abrensch_brouter,btools.expressions,BExpressionContext,getVariableValue,3,1,1,953,0,,
abrensch_brouter,btools.expressions,BExpressionContext,getVariableIdx,13,3,2,958,0,,
abrensch_brouter,btools.expressions,BExpressionContext,getMinWriteIdx,3,1,0,976,0,,
abrensch_brouter,btools.expressions,BExpressionContext,getLookupMatch,8,3,2,981,0,,
abrensch_brouter,btools.expressions,BExpressionContext,getLookupNameIdx,4,1,1,993,0,,
abrensch_brouter,btools.expressions,BExpressionContext,markLookupIdxUsed,3,1,1,999,0,,
abrensch_brouter,btools.expressions,BExpressionContext,isLookupIdxUsed,3,1,1,1004,0,,
abrensch_brouter,btools.expressions,BExpressionContext,setAllTagsUsed,5,2,0,1009,0,,
abrensch_brouter,btools.expressions,BExpressionContext,getLookupValueIdx,7,3,2,1017,0,,
abrensch_brouter,btools.expressions,BExpressionContext,parseToken,15,6,0,1028,0,btools.expressions.BExpressionContext,btools.expressions.BExpressionContext
abrensch_brouter,btools.expressions,BExpressionContext,_parseToken,24,10,0,1050,0,,
abrensch_brouter,btools.expressions,BExpressionContext,assign,4,1,2,1081,0,,
abrensch_brouter,btools.expressions,EncodeDecodeTest,encodeDecodeTest,25,3,0,12,1,,
abrensch_brouter,btools.codec,DataBuffers,DataBuffers,3,1,0,20,0,,
abrensch_brouter,btools.codec,DataBuffers,DataBuffers,3,1,1,25,0,,
abrensch_brouter,btools.codec,TagValueValidator,accessType,0,1,1,6,0,,
abrensch_brouter,btools.codec,TagValueValidator,unify,0,1,3,12,0,,
abrensch_brouter,btools.codec,TagValueValidator,isLookupIdxUsed,0,1,1,14,0,,
abrensch_brouter,btools.codec,TagValueValidator,setDecodeForbidden,0,1,1,16,0,,
abrensch_brouter,btools.codec,StatCoderContext,StatCoderContext,3,1,1,32,0,,
abrensch_brouter,btools.codec,StatCoderContext,assignBits,14,3,1,37,0,,
abrensch_brouter,btools.codec,StatCoderContext,getBitReport,12,3,0,61,0,,
abrensch_brouter,btools.codec,StatCoderContext,encodeNoisyNumber,11,3,2,82,0,,
abrensch_brouter,btools.codec,StatCoderContext,decodeNoisyNumber,4,1,1,103,0,,
abrensch_brouter,btools.codec,StatCoderContext,encodeNoisyDiff,12,3,2,115,0,,
abrensch_brouter,btools.codec,StatCoderContext,decodeNoisyDiff,13,4,1,137,0,,
abrensch_brouter,btools.codec,StatCoderContext,encodePredictedValue,9,2,2,161,0,btools.codec.StatCoderContext,btools.codec.StatCoderContext
abrensch_brouter,btools.codec,StatCoderContext,decodePredictedValue,9,2,1,180,0,btools.codec.StatCoderContext,btools.codec.StatCoderContext
abrensch_brouter,btools.codec,StatCoderContext,encodeSortedArray,29,8,5,198,0,btools.codec.StatCoderContext,btools.codec.StatCoderContext
abrensch_brouter,btools.codec,StatCoderContext,decodeSortedArray,23,7,5,258,0,btools.codec.StatCoderContext,btools.codec.StatCoderContext
abrensch_brouter,btools.codec,LinkedListContainer,LinkedListContainer,4,1,2,13,0,,
abrensch_brouter,btools.codec,LinkedListContainer,addDataElement,8,2,2,28,0,btools.codec.LinkedListContainer,btools.codec.LinkedListContainer
abrensch_brouter,btools.codec,LinkedListContainer,initList,9,2,1,45,0,,
abrensch_brouter,btools.codec,LinkedListContainer,getDataElement,8,2,0,63,0,,
abrensch_brouter,btools.codec,LinkedListContainer,resize,5,1,0,81,0,,
abrensch_brouter,btools.codec,TagValueCoder,encodeTagValueSet,19,5,1,26,0,,
abrensch_brouter,btools.codec,TagValueCoder,decodeTagValueSet,9,2,0,51,0,,
abrensch_brouter,btools.codec,TagValueCoder,encodeDictionary,20,4,1,63,0,,
abrensch_brouter,btools.codec,TagValueCoder,TagValueCoder,4,1,3,88,0,btools.codec.TagValueCoder,btools.codec.TagValueCoder
abrensch_brouter,btools.codec,TagValueCoder,TagValueCoder,3,1,0,94,0,,
abrensch_brouter,btools.codec,TagValueCoder,decodeTree,52,9,3,99,0,btools.codec.TagValueCoder,btools.codec.TagValueCoder
abrensch_brouter,btools.codec,NoisyDiffCoder,NoisyDiffCoder,4,1,1,19,0,,
abrensch_brouter,btools.codec,NoisyDiffCoder,NoisyDiffCoder,2,1,0,28,0,,
abrensch_brouter,btools.codec,NoisyDiffCoder,encodeSignedValue,8,3,1,35,0,btools.codec.NoisyDiffCoder,btools.codec.NoisyDiffCoder
abrensch_brouter,btools.codec,NoisyDiffCoder,decodeSignedValue,3,1,0,50,0,,
abrensch_brouter,btools.codec,NoisyDiffCoder,encodeDictionary,9,4,1,58,0,,
abrensch_brouter,btools.codec,NoisyDiffCoder,count,10,4,1,77,0,,
abrensch_brouter,btools.codec,MicroCache2,MicroCache2,9,1,5,18,0,,
abrensch_brouter,btools.codec,MicroCache2,readUnified,5,1,2,30,0,,
abrensch_brouter,btools.codec,MicroCache2,MicroCache2,178,31,7,37,0,btools.codec.MicroCache2,btools.codec.MicroCache2
abrensch_brouter,btools.codec,MicroCache2,expandId,12,4,1,276,0,,
abrensch_brouter,btools.codec,MicroCache2,shrinkId,13,4,1,295,0,,
abrensch_brouter,btools.codec,MicroCache2,isInternal,3,1,2,313,0,,
abrensch_brouter,btools.codec,MicroCache2,encodeMicroCache,157,41,1,320,0,btools.codec.MicroCache2,btools.codec.MicroCache2
abrensch_brouter,btools.codec,MicroCache,MicroCache,3,1,1,38,0,,
abrensch_brouter,btools.codec,MicroCache,emptyCache,3,1,0,50,0,,
abrensch_brouter,btools.codec,MicroCache,init,7,2,1,55,0,,
abrensch_brouter,btools.codec,MicroCache,finishNode,5,1,1,65,0,btools.codec.MicroCache,btools.codec.MicroCache
abrensch_brouter,btools.codec,MicroCache,discardNode,3,1,0,72,0,btools.codec.MicroCache,btools.codec.MicroCache
abrensch_brouter,btools.codec,MicroCache,getSize,3,1,0,77,0,,
abrensch_brouter,btools.codec,MicroCache,getDataSize,3,1,0,82,0,,
abrensch_brouter,btools.codec,MicroCache,getAndClear,29,6,1,87,0,btools.codec.MicroCache,btools.codec.MicroCache
abrensch_brouter,btools.codec,MicroCache,startPos,3,1,1,140,0,,
abrensch_brouter,btools.codec,MicroCache,collect,37,5,1,145,0,btools.codec.MicroCache,btools.codec.MicroCache
abrensch_brouter,btools.codec,MicroCache,unGhost,8,2,0,192,0,,
abrensch_brouter,btools.codec,MicroCache,getIdForIndex,4,1,1,203,0,btools.codec.MicroCache,btools.codec.MicroCache
abrensch_brouter,btools.codec,MicroCache,expandId,3,1,1,212,0,,
abrensch_brouter,btools.codec,MicroCache,shrinkId,3,1,1,222,0,,
abrensch_brouter,btools.codec,MicroCache,isInternal,3,1,2,232,0,,
abrensch_brouter,btools.codec,MicroCache,encodeMicroCache,3,1,1,240,0,,
abrensch_brouter,btools.codec,MicroCache,compareWith,10,2,1,252,0,btools.codec.MicroCache,btools.codec.MicroCache
abrensch_brouter,btools.codec,MicroCache,summary,7,2,0,270,0,,
abrensch_brouter,btools.codec,MicroCache,_compareWith,28,9,1,280,0,,
abrensch_brouter,btools.codec,MicroCache,calcDelta,38,8,2,318,0,,
abrensch_brouter,btools.codec,MicroCache,addDelta,27,5,3,369,0,,
abrensch_brouter,btools.codec,IntegerFifo3Pass,IntegerFifo3Pass,3,1,1,14,0,,
abrensch_brouter,btools.codec,IntegerFifo3Pass,init,4,1,0,19,0,,
abrensch_brouter,btools.codec,IntegerFifo3Pass,add,10,3,1,29,0,,
abrensch_brouter,btools.codec,IntegerFifo3Pass,getNext,3,1,0,46,0,btools.codec.IntegerFifo3Pass,btools.codec.IntegerFifo3Pass
abrensch_brouter,btools.codec,IntegerFifo3Pass,get,6,2,1,54,0,,
abrensch_brouter,btools.codec,WaypointMatcher,start,0,1,4,10,0,,
abrensch_brouter,btools.codec,WaypointMatcher,transferNode,0,1,2,11,0,,
abrensch_brouter,btools.codec,WaypointMatcher,end,0,1,0,12,0,,
abrensch_brouter,btools.codec,LinkedListContainerTest,linkedListTest1,28,7,0,8,1,,
abrensch_brouter,btools.codec,StatCoderContextTest,noisyVarBitsEncodeDecodeTest,19,6,0,11,1,,
abrensch_brouter,btools.codec,StatCoderContextTest,noisySignedVarBitsEncodeDecodeTest,19,6,0,39,1,,
abrensch_brouter,btools.codec,StatCoderContextTest,predictedValueEncodeDecodeTest,19,6,0,67,1,,
abrensch_brouter,btools.codec,StatCoderContextTest,sortedArrayEncodeDecodeTest,25,4,0,95,1,,
