Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,StatusUpdate,0,0,11,11,62,14,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/StatusUpdate.java,32
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Category,4,1,8,8,34,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/Category.java,33
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,TwitterAPIConfiguration,0,0,7,7,23,7,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/TwitterAPIConfiguration.java,28
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,CreateCardData,0,0,2,2,12,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/CreateCardData.java,26
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,StatusActivitySummary,8,1,11,11,47,11,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/StatusActivitySummary.java,33
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UserMentionEntity,5,1,10,10,44,10,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/UserMentionEntity.java,33
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UserEntities,3,1,7,7,35,9,0,0,0.7142857142857143,1,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/UserEntities.java,33
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,QueryResult,12,0,15,15,72,22,0,1,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/QueryResult.java,35
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,QueryResult.SearchMetadata,6,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/QueryResult.java,134
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,SavedSearch,5,0,6,6,31,8,0,2,0.8333333333333334,1,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/SavedSearch.java,35
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,AccountSettings,6,1,9,9,42,9,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/AccountSettings.java,33
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,FriendshipUpdate,0,0,4,4,19,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/FriendshipUpdate.java,28
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,CursorTimestampResponse,2,0,2,2,10,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/CursorTimestampResponse.java,29
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,TimelineOption,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/TimelineOption.java,29
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,SimilarPlaces,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/SimilarPlaces.java,26
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UserEvents,2,1,6,6,26,6,0,2,0.8333333333333334,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/UserEvents.java,33
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,GeoLocation,3,1,14,14,81,20,0,0,0.5714285714285714,9,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/GeoLocation.java,34
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,MediaEntity,49,8,19,19,314,19,0,1,0.3684210526315789,8,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/MediaEntity.java,43
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,MediaEntity.Feature,7,2,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/MediaEntity.java,195
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,MediaEntity.Face,5,1,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/MediaEntity.java,208
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,MediaEntity.VideoInfo,8,2,0,0,68,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/MediaEntity.java,296
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,MediaEntity.Variant,4,1,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/MediaEntity.java,328
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,MediaEntity.ExtInfo,5,2,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/MediaEntity.java,425
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,MediaEntity.Item,2,1,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/MediaEntity.java,464
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,MediaEntity.Size,4,1,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/MediaEntity.java,498
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,MediaEntity.SizeMapBagger,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/MediaEntity.java,556
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,MediaEntity.FeaturesMapBagger,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/MediaEntity.java,562
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,DirectMessage,7,1,18,17,74,23,0,2,0.4444444444444444,5,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/DirectMessage.java,39
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,ResponseCode,1,0,3,3,20,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/ResponseCode.java,32
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,ResponseCode.ResponseConverter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/ResponseCode.java,51
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,GeoPoint,4,1,5,5,30,7,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/GeoPoint.java,34
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,MutedKeyword,3,0,4,4,17,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/MutedKeyword.java,33
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,SearchQuery,5,3,26,26,238,27,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/SearchQuery.java,30
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,PinTweetResult,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/PinTweetResult.java,29
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,IDs$$JsonObjectMapper,0,0,4,3,53,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/IDs$$JsonObjectMapper.java,37
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UniversalSearchQuery,17,0,9,9,50,10,0,0,0.8888888888888888,1,3,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/UniversalSearchQuery.java,34
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Contributor,3,1,7,7,30,7,0,0,0.7142857142857143,1,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/Contributor.java,33
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Location,11,2,13,13,89,15,0,0,0.8461538461538461,3,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/Location.java,33
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Location.PlaceType,3,1,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/Location.java,123
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Relationship,20,0,18,18,85,18,0,2,0.1111111111111111,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/Relationship.java,29
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Relationship.RelationshipObject,19,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/Relationship.java,110
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Relationship.Target,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/Relationship.java,119
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Relationship.Source,12,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/Relationship.java,133
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UniversalSearchResult,36,0,2,2,178,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/UniversalSearchResult.java,41
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UniversalSearchResult.Module,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/UniversalSearchResult.java,56
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UniversalSearchResult.StatusModule,14,0,0,0,50,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/UniversalSearchResult.java,79
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UniversalSearchResult.Metadata,12,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/UniversalSearchResult.java,94
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UniversalSearchResult.SocialContext,9,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/UniversalSearchResult.java,119
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UniversalSearchResult.RelatedUsers,6,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/UniversalSearchResult.java,140
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UniversalSearchResult.FollowAndFollow,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/UniversalSearchResult.java,146
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UniversalSearchResult.MiniUser,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/UniversalSearchResult.java,154
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UniversalSearchResult.UserGalleryModule,3,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/UniversalSearchResult.java,170
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UniversalSearchResult.Metadata,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/UniversalSearchResult.java,185
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UniversalSearchResult.SuggestionModule,8,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/UniversalSearchResult.java,192
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UniversalSearchResult.SuggestionData,6,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/UniversalSearchResult.java,207
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UniversalSearchResult.Suggestion,4,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/UniversalSearchResult.java,222
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UniversalSearchResult.Index,2,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/UniversalSearchResult.java,234
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UniversalSearchResult.ArrayConverter,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/UniversalSearchResult.java,238
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UniversalSearchResult.UserModule,2,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/UniversalSearchResult.java,282
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UniversalSearchResult.Metadata,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/UniversalSearchResult.java,299
