Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
vanita5_twittnuker,de.vanita5.microblog.library.twitter.callback,SimpleUserStreamCallback,onStatus,3,1,1,56,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.callback,SimpleUserStreamCallback,onDirectMessage,3,1,1,61,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.callback,SimpleUserStreamCallback,onBlock,3,1,3,66,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.callback,SimpleUserStreamCallback,onDirectMessageDeleted,3,1,1,71,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.callback,SimpleUserStreamCallback,onStatusDeleted,3,1,1,76,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.callback,SimpleUserStreamCallback,onFavorite,3,1,4,81,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.callback,SimpleUserStreamCallback,onFollow,3,1,3,86,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.callback,SimpleUserStreamCallback,onUnfollow,3,1,3,91,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.callback,SimpleUserStreamCallback,onFriendList,3,1,1,96,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.callback,SimpleUserStreamCallback,onScrubGeo,3,1,2,101,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.callback,SimpleUserStreamCallback,onStallWarning,3,1,1,106,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.callback,SimpleUserStreamCallback,onTrackLimitationNotice,3,1,1,111,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.callback,SimpleUserStreamCallback,onUnblock,3,1,3,116,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.callback,SimpleUserStreamCallback,onUnfavorite,3,1,3,121,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.callback,SimpleUserStreamCallback,onUserListCreation,3,1,3,126,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.callback,SimpleUserStreamCallback,onUserListDeletion,3,1,3,131,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.callback,SimpleUserStreamCallback,onUserListMemberAddition,3,1,4,136,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.callback,SimpleUserStreamCallback,onUserListMemberDeletion,3,1,4,141,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.callback,SimpleUserStreamCallback,onUserListSubscription,3,1,4,146,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.callback,SimpleUserStreamCallback,onUserListUnsubscription,3,1,4,151,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.callback,SimpleUserStreamCallback,onUserListUpdate,3,1,3,156,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.callback,SimpleUserStreamCallback,onUserProfileUpdate,3,1,2,161,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.callback,SimpleUserStreamCallback,onQuotedTweet,3,1,4,166,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.callback,SimpleUserStreamCallback,onFavoritedRetweet,3,1,4,171,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.callback,SimpleUserStreamCallback,onRetweetedRetweet,3,1,4,176,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.callback,SimpleUserStreamCallback,onUnhandledEvent,2,1,2,181,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.auth,EmptyAuthorization,getHeader,3,1,2,37,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.auth,EmptyAuthorization,hasAuthorization,3,1,0,42,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.auth,AuthorizationConfiguration,getOAuthAccessToken,0,1,0,34,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.auth,AuthorizationConfiguration,getOAuthAccessTokenSecret,0,1,0,36,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.auth,AuthorizationConfiguration,getOAuthConsumerKey,0,1,0,38,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.auth,AuthorizationConfiguration,getOAuthConsumerSecret,0,1,0,40,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.auth,AuthorizationConfiguration,getPassword,0,1,0,42,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.auth,AuthorizationConfiguration,getUser,0,1,0,44,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.auth,BearerAuthorization,BearerAuthorization,3,1,1,35,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.auth,BearerAuthorization,getHeader,3,1,2,40,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.auth,BearerAuthorization,hasAuthorization,3,1,0,45,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.auth,BasicAuthorization,BasicAuthorization,4,1,2,41,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.auth,BasicAuthorization,getHeader,4,2,2,46,0,de.vanita5.microblog.library.twitter.auth.BasicAuthorization,de.vanita5.microblog.library.twitter.auth.BasicAuthorization
vanita5_twittnuker,de.vanita5.microblog.library.twitter.auth,BasicAuthorization,hasAuthorization,3,1,0,52,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.auth,OAuth2GetTokenHeader,OAuth2GetTokenHeader,3,1,1,35,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.auth,OAuth2GetTokenHeader,toHeaderValue,3,1,0,39,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.auth,OAuth2Token,getTokenType,3,1,0,40,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.auth,OAuth2Token,getAccessToken,3,1,0,44,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.auth,OAuth2Token,getExpiresIn,3,1,0,48,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.auth,OAuth2Token,getRefreshToken,3,1,0,52,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.auth,OAuth2Token,toString,3,1,0,56,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.util,OAuthTokenResponseConverter,convert,16,2,1,41,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.util,InternalParseUtil,InternalParseUtil,3,1,0,36,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.util,InternalParseUtil,toAccessLevel,0,7,1,41,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.util,TwitterTrendsDateConverter,parse,0,4,1,44,0,de.vanita5.microblog.library.twitter.util.TwitterTrendsDateConverter,de.vanita5.microblog.library.twitter.util.TwitterTrendsDateConverter
vanita5_twittnuker,de.vanita5.microblog.library.twitter.util,TwitterTrendsDateConverter,serialize,3,1,4,64,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.util,TwitterTrendsDateConverter,parse,10,2,2,69,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.util,InternalArrayUtil,join,10,3,2,28,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.util,ThreadLocalSimpleDateFormat,ThreadLocalSimpleDateFormat,8,1,2,44,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.util,ThreadLocalSimpleDateFormat,initialValue,3,1,0,46,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.util,ThreadLocalSimpleDateFormat,setTimeZone,3,1,1,53,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.util,ThreadLocalSimpleDateFormat,setNumberFormat,3,1,1,58,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.util,ThreadLocalSimpleDateFormat,setLenient,3,1,1,63,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.util,ThreadLocalSimpleDateFormat,setCalendar,3,1,1,68,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.util,ThreadLocalSimpleDateFormat,parseObject,3,1,2,73,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.util,ThreadLocalSimpleDateFormat,parse,3,1,1,78,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.util,ThreadLocalSimpleDateFormat,isLenient,3,1,0,83,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.util,ThreadLocalSimpleDateFormat,getTimeZone,3,1,0,88,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.util,ThreadLocalSimpleDateFormat,getNumberFormat,3,1,0,93,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.util,ThreadLocalSimpleDateFormat,getCalendar,3,1,0,98,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.util,ThreadLocalSimpleDateFormat,formatToCharacterIterator,3,1,1,103,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.util,ThreadLocalSimpleDateFormat,parseObject,3,1,1,108,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.util,ThreadLocalSimpleDateFormat,format,3,1,3,113,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.util,ThreadLocalSimpleDateFormat,parse,3,1,2,118,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.util,TwitterDateConverter,getDateFormat,6,1,0,35,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,ExtendedEntitySupport,getExtendedMediaEntities,0,1,0,32,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Language,getName,3,1,0,46,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Language,getCode,3,1,0,50,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Language,getStatus,3,1,0,54,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Language,toString,3,1,0,58,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Language,describeContents,3,1,0,67,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Language,writeToParcel,3,1,2,72,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Language,createFromParcel,5,1,1,78,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Language,newArray,3,1,1,84,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,NewDm,setText,3,1,1,31,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,NewDm,setConversationId,3,1,1,35,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,NewDm,setRequestId,3,1,1,39,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,NewDm,setRecipientIds,3,1,1,46,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,NewDm,setMediaId,3,1,1,50,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,PageableResponseList,getNextCursor,3,1,0,37,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,PageableResponseList,getPreviousCursor,3,1,0,42,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,PageableResponseList,hasNext,3,1,0,47,0,de.vanita5.microblog.library.twitter.model.PageableResponseList,de.vanita5.microblog.library.twitter.model.PageableResponseList
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,PageableResponseList,hasPrevious,3,1,0,52,0,de.vanita5.microblog.library.twitter.model.PageableResponseList,de.vanita5.microblog.library.twitter.model.PageableResponseList
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,StickerEntity,getAnnotationId,3,1,0,85,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,StickerEntity,getAuthorId,3,1,0,89,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,StickerEntity,getBackgroundColor,3,1,0,93,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,StickerEntity,getCardImage,3,1,0,97,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,StickerEntity,getDisplayName,3,1,0,101,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,StickerEntity,getDominantColor,3,1,0,105,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,StickerEntity,getEndTime,3,1,0,109,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,StickerEntity,getGroupAnnotationId,3,1,0,113,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,StickerEntity,getId,3,1,0,117,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,StickerEntity,getImages,3,1,0,121,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,StickerEntity,getStartTime,3,1,0,125,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,StickerEntity,getStickerSetAnnotationId,3,1,0,129,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,StickerEntity,getType,3,1,0,133,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,StickerEntity,getVariantName,3,1,0,137,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,StickerEntity,describeContents,3,1,0,141,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,StickerEntity,writeToParcel,3,1,2,146,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,StickerEntity,createFromParcel,5,1,1,152,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,StickerEntity,newArray,3,1,1,158,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Warning,getCode,3,1,0,41,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Warning,getMessage,3,1,0,45,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Warning,getPercentFull,3,1,0,49,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Warning,toString,3,1,0,53,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,TimeZone,getUtcOffset,3,1,0,47,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,TimeZone,getName,3,1,0,51,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,TimeZone,getTzInfoName,3,1,0,55,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,TimeZone,describeContents,3,1,0,59,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,TimeZone,writeToParcel,3,1,2,64,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,TimeZone,createFromParcel,5,1,1,70,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,TimeZone,newArray,3,1,1,76,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,TimestampResponse,getTimestamp,3,1,0,39,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,TimestampResponse,describeContents,3,1,0,43,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,TimestampResponse,writeToParcel,3,1,2,48,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,TimestampResponse,createFromParcel,5,1,1,54,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,TimestampResponse,newArray,3,1,1,60,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,TwitterStreamObject,determine,65,27,0,58,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,TwitterStreamObject,getDirectMessage,3,1,0,120,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,TwitterStreamObject,getDelete,3,1,0,124,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,TwitterStreamObject,getScrubGeo,3,1,0,128,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,TwitterStreamObject,getLimit,3,1,0,132,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,TwitterStreamObject,getDisconnect,3,1,0,136,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,TwitterStreamObject,getFriends,3,1,0,140,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,TwitterStreamObject,getWarning,3,1,0,144,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,TwitterResponse,processResponseHeader,0,1,1,35,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,TwitterResponse,getAccessLevel,0,1,0,37,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,TwitterResponse,getRateLimitStatus,0,1,0,40,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,CreateCardResult,getCardUri,3,1,0,36,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,CreateCardResult,getStatus,3,1,0,40,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,TwitterResponseObject,processResponseHeader,4,1,1,39,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,TwitterResponseObject,getAccessLevel,3,1,0,45,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,TwitterResponseObject,getRateLimitStatus,3,1,0,51,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,ProfileUpdate,setName,3,1,1,32,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,ProfileUpdate,setUrl,3,1,1,36,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,ProfileUpdate,setLocation,3,1,1,40,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,ProfileUpdate,setDescription,3,1,1,44,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,ProfileUpdate,setLinkColor,3,1,1,48,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,ProfileUpdate,setBackgroundColor,3,1,1,52,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,ProfileUpdate,name,4,1,1,56,0,de.vanita5.microblog.library.twitter.model.ProfileUpdate,de.vanita5.microblog.library.twitter.model.ProfileUpdate
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,ProfileUpdate,url,4,1,1,61,0,de.vanita5.microblog.library.twitter.model.ProfileUpdate,de.vanita5.microblog.library.twitter.model.ProfileUpdate
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,ProfileUpdate,location,4,1,1,66,0,de.vanita5.microblog.library.twitter.model.ProfileUpdate,de.vanita5.microblog.library.twitter.model.ProfileUpdate
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,ProfileUpdate,description,4,1,1,71,0,de.vanita5.microblog.library.twitter.model.ProfileUpdate,de.vanita5.microblog.library.twitter.model.ProfileUpdate
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,ProfileUpdate,linkColor,4,1,1,76,0,de.vanita5.microblog.library.twitter.model.ProfileUpdate,de.vanita5.microblog.library.twitter.model.ProfileUpdate
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,ProfileUpdate,backgroundColor,4,1,1,81,0,de.vanita5.microblog.library.twitter.model.ProfileUpdate,de.vanita5.microblog.library.twitter.model.ProfileUpdate
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Paging,setMinPosition,3,1,1,30,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Paging,setMaxPosition,3,1,1,34,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Paging,setCount,3,1,1,38,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Paging,setCursor,3,1,1,42,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Paging,setCursor,3,1,1,46,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Paging,setLatestResults,3,1,1,50,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Paging,sinceId,4,1,1,54,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Paging,latestResults,4,1,1,59,0,de.vanita5.microblog.library.twitter.model.Paging,de.vanita5.microblog.library.twitter.model.Paging
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Paging,maxId,4,1,1,64,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Paging,maxPosition,4,1,1,69,0,de.vanita5.microblog.library.twitter.model.Paging,de.vanita5.microblog.library.twitter.model.Paging
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Paging,minPosition,4,1,1,74,0,de.vanita5.microblog.library.twitter.model.Paging,de.vanita5.microblog.library.twitter.model.Paging
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Paging,count,4,1,1,79,0,de.vanita5.microblog.library.twitter.model.Paging,de.vanita5.microblog.library.twitter.model.Paging
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Paging,page,4,1,1,84,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Paging,cursor,4,1,1,89,0,de.vanita5.microblog.library.twitter.model.Paging,de.vanita5.microblog.library.twitter.model.Paging
