Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
enonic_xp,com.enonic.xp.portal.impl.rendering,ImageRendererTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
enonic_xp,com.enonic.xp.portal.impl.rendering,PartRendererTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
enonic_xp,com.enonic.xp.portal.impl.idprovider,IdProviderControllerServiceImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
enonic_xp,com.enonic.xp.portal.impl.idprovider,IdProviderControllerServiceImplTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 24
enonic_xp,com.enonic.xp.portal.impl.idprovider,IdProviderFilterTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
enonic_xp,com.enonic.xp.portal.impl.idprovider,IdProviderRequestWrapperTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
enonic_xp,com.enonic.xp.portal.impl.mapper,PortalErrorMapperTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
enonic_xp,com.enonic.xp.portal.impl.postprocess.instruction,ComponentInstruction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FRAGMENT_COMPONENT; COMPONENT_INSTRUCTION_PREFIX
enonic_xp,com.enonic.xp.portal.impl.postprocess.instruction,ComponentInstruction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
enonic_xp,com.enonic.xp.portal.impl.postprocess.instruction,MacroInstruction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MACRO_DOCUMENT
enonic_xp,com.enonic.xp.portal.impl.postprocess.instruction,MacroInstruction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
enonic_xp,com.enonic.xp.portal.impl.postprocess.instruction,MacroInstructionTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 21
enonic_xp,com.enonic.xp.portal.impl.postprocess.instruction,ComponentInstructionTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 20
enonic_xp,com.enonic.xp.portal.impl.error,PortalError.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.portal.impl.error,AbstractErrorHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
enonic_xp,com.enonic.xp.web.impl.handler,WebDispatcherServlet,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
enonic_xp,com.enonic.xp.web.impl.auth,BasicAuthFilterTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
enonic_xp,com.enonic.xp.web.session.impl,WebSessionStoreConfigServiceImpl,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: REPLICATED_STORE_MODE; NON_PERSISTENT_STORE_MODE
enonic_xp,com.enonic.xp.web.vhost.impl.mapping,VirtualHostIdProvidersMapping.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.web.vhost.impl,VirtualHostFilter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
enonic_xp,com.enonic.xp.web.websocket,WebSocketEvent.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.web,WebResponse.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.web.dispatch,DispatchConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: VIRTUAL_HOST_PREFIX; XP_CONNECTOR; API_CONNECTOR; STATUS_CONNECTOR; CONNECTORS; CONNECTOR_PROPERTY
enonic_xp,com.enonic.xp.web.servlet,UriRewritingResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.jaxrs.impl,JaxRsResourceTestSupport,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
enonic_xp,com.enonic.xp.admin.impl.rest.resource.status,StatusResource,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
enonic_xp,com.enonic.xp.admin.impl.portal,AdminSiteHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
enonic_xp,com.enonic.xp.admin.impl.portal,AdminToolPortalHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ADMIN_TOOL_START; ADMIN_TOOL_PREFIX; DEFAULT_DESCRIPTOR_KEY; PATTERN
enonic_xp,com.enonic.xp.admin.impl.portal,AdminToolPortalHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
enonic_xp,com.enonic.xp.admin.impl.portal,AdminToolHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
enonic_xp,com.enonic.xp.admin.impl.portal,AdminToolHandlerWorker,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
enonic_xp,com.enonic.xp.admin.impl.portal,WidgetHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
enonic_xp,com.enonic.xp.admin.impl.portal,WidgetHandlerWorker,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
enonic_xp,com.enonic.xp.admin.impl.portal,AdminToolHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
enonic_xp,com.enonic.xp.admin.impl.portal,AdminSiteHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
enonic_xp,com.enonic.xp.admin.impl.portal,WidgetHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 27
