Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
enonic_xp,com.enonic.xp.impl.server.rest.model,BranchLoadResultJson.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: branch; successful; errorList
enonic_xp,com.enonic.xp.impl.server.rest.model,BranchLoadResultJson.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.impl.server.rest.model,ScheduledJobJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.impl.server.rest.model,ReprocessContentResultJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.impl.server.rest.model,ReprocessContentResultJson,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: updatedContent; errors
enonic_xp,com.enonic.xp.impl.server.rest.model,NodeImportResultsJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.impl.server.rest.model,UpdateIndexSettingsResultJson,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: updatedIndexes
enonic_xp,com.enonic.xp.impl.server.rest.model,SetReadOnlyModeJson,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: readOnly; repositoryId
enonic_xp,com.enonic.xp.impl.server.rest.model,SetReadOnlyModeJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.impl.server.rest.model,SetReadOnlyModeJson,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: readOnly; repositoryId
enonic_xp,com.enonic.xp.impl.server.rest.model,RepoLoadResultJson.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: branches; versions; repository
enonic_xp,com.enonic.xp.impl.server.rest.model,RepoLoadResultJson.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.impl.server.rest.model,RepositoriesJson,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repositories
enonic_xp,com.enonic.xp.impl.server.rest.model,SystemDumpUpgradeStepResultJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.impl.server.rest.model,SystemDumpUpgradeStepResultJson.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.impl.server.rest.model,SystemDumpUpgradeStepResultJson.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: initialVersion; upgradedVersion; stepName; processed; errors; warnings
enonic_xp,com.enonic.xp.impl.server.rest.model,RepoDumpResultJson.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: branches; versionsErrors; repository; versions
enonic_xp,com.enonic.xp.impl.server.rest.model,RepoDumpResultJson.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.impl.server.rest.model,SystemDumpUpgradeResultJson.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: initialVersion; upgradedVersion; stepResults
enonic_xp,com.enonic.xp.impl.server.rest.model,SystemDumpUpgradeResultJson.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.impl.server.rest.model,DumpErrorJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.impl.server.rest.model,BranchDumpResultJson.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: branch; successful; errors
