Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
enonic_xp,com.enonic.xp.node,NodeCommitEntries,1,0,5,4,31,5,0,0,0.8,4,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/NodeCommitEntries.java,12
enonic_xp,com.enonic.xp.node,NodeCommitEntries.Builder,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/NodeCommitEntries.java,42
enonic_xp,com.enonic.xp.node,SetNodeStateParams,6,0,7,6,66,11,0,0,0.2857142857142857,10,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/SetNodeStateParams.java,3
enonic_xp,com.enonic.xp.node,SetNodeStateParams.Builder,3,0,0,0,22,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/SetNodeStateParams.java,39
enonic_xp,com.enonic.xp.node,NoNodeFoundException,0,0,1,0,5,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/NoNodeFoundException.java,6
enonic_xp,com.enonic.xp.node,LoadNodeParams,4,0,4,3,34,4,0,0,0.5,6,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/LoadNodeParams.java,3
enonic_xp,com.enonic.xp.node,LoadNodeParams.Builder,2,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/LoadNodeParams.java,31
enonic_xp,com.enonic.xp.node,NodeDataProcessor,0,0,1,0,3,1,0,0,-1.0,14,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/NodeDataProcessor.java,5
enonic_xp,com.enonic.xp.node,RefreshMode,0,0,0,0,1,0,0,0,-1.0,57,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/RefreshMode.java,3
enonic_xp,com.enonic.xp.node,NodeId,0,0,5,4,17,5,0,1,-1.0,312,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/NodeId.java,6
enonic_xp,com.enonic.xp.node,DeleteSnapshotParams,4,0,4,3,38,4,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/DeleteSnapshotParams.java,10
enonic_xp,com.enonic.xp.node,DeleteSnapshotParams.Builder,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/DeleteSnapshotParams.java,38
enonic_xp,com.enonic.xp.node,SnapshotResult,10,0,7,6,65,7,0,0,0.2857142857142857,5,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/SnapshotResult.java,10
enonic_xp,com.enonic.xp.node,SnapshotResult.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/SnapshotResult.java,23
enonic_xp,com.enonic.xp.node,SnapshotResult.Builder,5,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/SnapshotResult.java,70
enonic_xp,com.enonic.xp.node,NodeNotFoundException,0,0,1,1,5,1,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/NodeNotFoundException.java,6
enonic_xp,com.enonic.xp.node,PushNodesResult,7,0,4,3,54,4,0,0,0.5,9,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/PushNodesResult.java,10
enonic_xp,com.enonic.xp.node,PushNodesResult.Builder,3,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/PushNodesResult.java,38
enonic_xp,com.enonic.xp.node,PushNodesResult.Reason,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/PushNodesResult.java,74
enonic_xp,com.enonic.xp.node,PushNodesResult.Failed,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/PushNodesResult.java,81
enonic_xp,com.enonic.xp.node,NodeIdExistsException,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/NodeIdExistsException.java,5
enonic_xp,com.enonic.xp.node,FindNodesByQueryResult,10,0,8,7,67,8,0,0,0.25,51,4,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/FindNodesByQueryResult.java,7
enonic_xp,com.enonic.xp.node,FindNodesByQueryResult.Builder,5,0,0,0,32,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/FindNodesByQueryResult.java,64
enonic_xp,com.enonic.xp.node,CreateNodeParams,24,0,19,18,178,21,0,0,0.15789473684210525,124,10,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/CreateNodeParams.java,17
enonic_xp,com.enonic.xp.node,CreateNodeParams.Builder,12,0,0,0,89,0,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/CreateNodeParams.java,180
enonic_xp,com.enonic.xp.node,GetActiveNodeVersionsParams,4,0,4,3,34,4,0,0,0.5,7,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/GetActiveNodeVersionsParams.java,6
enonic_xp,com.enonic.xp.node,GetActiveNodeVersionsParams.Builder,2,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/GetActiveNodeVersionsParams.java,34
enonic_xp,com.enonic.xp.node,RoutableNodeVersionId,4,0,5,4,37,5,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/RoutableNodeVersionId.java,3
enonic_xp,com.enonic.xp.node,RoutableNodeVersionId.Builder,2,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/RoutableNodeVersionId.java,37
enonic_xp,com.enonic.xp.node,NodeVersionId,0,0,5,4,17,5,0,1,-1.0,73,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/NodeVersionId.java,6
enonic_xp,com.enonic.xp.node,MultiRepoNodeQuery,2,0,3,3,14,3,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/MultiRepoNodeQuery.java,3
enonic_xp,com.enonic.xp.node,NodePublishRequests,6,0,11,11,55,14,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/NodePublishRequests.java,11
enonic_xp,com.enonic.xp.node,NodeState,1,0,0,0,16,0,0,0,-1.0,33,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/NodeState.java,5
enonic_xp,com.enonic.xp.node,AttachedBinary,2,0,5,5,32,8,0,0,0.0,14,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/AttachedBinary.java,6
enonic_xp,com.enonic.xp.node,DuplicateNodeParams,10,0,7,6,68,7,0,0,0.2857142857142857,9,4,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/DuplicateNodeParams.java,7
enonic_xp,com.enonic.xp.node,DuplicateNodeParams.Builder,5,0,0,0,36,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/DuplicateNodeParams.java,60
enonic_xp,com.enonic.xp.node,PushNodeEntry,4,0,4,3,34,4,0,0,0.5,4,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/PushNodeEntry.java,3
enonic_xp,com.enonic.xp.node,PushNodeEntry.Builder,2,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/PushNodeEntry.java,30
enonic_xp,com.enonic.xp.node,NodeQuery,9,1,6,5,57,6,0,1,0.3333333333333333,76,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/NodeQuery.java,5
enonic_xp,com.enonic.xp.node,NodeQuery.Builder,4,0,0,0,28,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/NodeQuery.java,53
enonic_xp,com.enonic.xp.node,NodeVersions,1,0,2,1,18,2,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/NodeVersions.java,7
enonic_xp,com.enonic.xp.node,NodeVersions.Builder,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/NodeVersions.java,20
enonic_xp,com.enonic.xp.node,NodeAccessException,3,0,4,4,20,4,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/NodeAccessException.java,10
enonic_xp,com.enonic.xp.node,NodeCommitQueryResult,10,0,8,7,67,8,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/NodeCommitQueryResult.java,5
enonic_xp,com.enonic.xp.node,NodeCommitQueryResult.Builder,5,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/NodeCommitQueryResult.java,65
enonic_xp,com.enonic.xp.node,NodesHasChildrenResult,2,0,5,4,28,5,0,0,0.6,5,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/NodesHasChildrenResult.java,8
enonic_xp,com.enonic.xp.node,NodesHasChildrenResult.Builder,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/NodesHasChildrenResult.java,37
enonic_xp,com.enonic.xp.node,NodeService,0,0,55,0,57,55,0,0,-1.0,98,58,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/NodeService.java,11
enonic_xp,com.enonic.xp.node,MultiRepoNodeHits,1,0,4,2,25,4,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/MultiRepoNodeHits.java,11
enonic_xp,com.enonic.xp.node,MultiRepoNodeHits.Builder,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/MultiRepoNodeHits.java,35
enonic_xp,com.enonic.xp.node,AttachedBinaries,1,0,7,4,42,9,0,0,1.0,19,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/AttachedBinaries.java,13
enonic_xp,com.enonic.xp.node,AttachedBinaries.Builder,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/AttachedBinaries.java,61
enonic_xp,com.enonic.xp.node,FindNodePathsByQueryResult,2,0,3,2,38,3,0,0,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/FindNodePathsByQueryResult.java,5
enonic_xp,com.enonic.xp.node,FindNodePathsByQueryResult.Builder,1,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/FindNodePathsByQueryResult.java,26
enonic_xp,com.enonic.xp.node,ResolveSyncWorkResult,2,0,7,5,40,7,0,0,0.42857142857142855,12,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/ResolveSyncWorkResult.java,8
enonic_xp,com.enonic.xp.node,ResolveSyncWorkResult.Builder,1,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/ResolveSyncWorkResult.java,51
enonic_xp,com.enonic.xp.node,RestoreResult,10,0,6,5,61,6,0,0,0.3333333333333333,7,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/RestoreResult.java,10
enonic_xp,com.enonic.xp.node,RestoreResult.Builder,5,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/RestoreResult.java,57
enonic_xp,com.enonic.xp.node,SearchTargets,2,0,5,3,30,5,0,0,0.6,6,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/SearchTargets.java,8
enonic_xp,com.enonic.xp.node,SearchTargets.Builder,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/SearchTargets.java,39
enonic_xp,com.enonic.xp.node,BinaryAttachment,2,0,3,3,14,3,0,0,0.0,9,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/BinaryAttachment.java,8
enonic_xp,com.enonic.xp.node,NodePublishReasonIsReferred,1,0,3,3,12,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/NodePublishReasonIsReferred.java,5
enonic_xp,com.enonic.xp.node,NodeCommitQuery,1,0,3,2,23,3,0,1,1.0,10,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/NodeCommitQuery.java,5
enonic_xp,com.enonic.xp.node,NodeCommitQuery.Builder,1,0,0,0,12,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/NodeCommitQuery.java,24
enonic_xp,com.enonic.xp.node,NodeBranchEntries,2,0,12,10,57,13,0,0,0.25,25,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/NodeBranchEntries.java,11
enonic_xp,com.enonic.xp.node,NodeBranchEntries.Builder,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/NodeBranchEntries.java,82
enonic_xp,com.enonic.xp.node,NodePublishReason,0,0,2,0,4,2,4,0,-1.0,1,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/NodePublishReason.java,5
enonic_xp,com.enonic.xp.node,Node,30,1,26,25,255,31,0,0,0.11538461538461539,277,14,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/Node.java,17
enonic_xp,com.enonic.xp.node,Node.Builder,14,0,0,0,118,0,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/Node.java,227
enonic_xp,com.enonic.xp.node,SnapshotResults,1,0,2,1,18,2,0,0,1.0,6,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/SnapshotResults.java,11
enonic_xp,com.enonic.xp.node,SnapshotResults.Builder,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/SnapshotResults.java,26
enonic_xp,com.enonic.xp.node,CreateRootNodeParams,4,0,4,3,36,4,0,0,0.5,12,5,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/CreateRootNodeParams.java,14
enonic_xp,com.enonic.xp.node,CreateRootNodeParams.Builder,2,0,0,0,17,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/CreateRootNodeParams.java,44
enonic_xp,com.enonic.xp.node,NodeBranchEntry,12,0,10,9,114,17,0,0,0.2,33,5,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/NodeBranchEntry.java,9
enonic_xp,com.enonic.xp.node,NodeBranchEntry.Builder,6,0,0,0,43,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/NodeBranchEntry.java,118
enonic_xp,com.enonic.xp.node,MoveNodeParams,8,0,6,5,54,6,0,0,0.3333333333333333,7,4,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/MoveNodeParams.java,3
enonic_xp,com.enonic.xp.node,MoveNodeParams.Builder,4,0,0,0,27,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/MoveNodeParams.java,46
enonic_xp,com.enonic.xp.node,PushNodesListener,0,0,1,0,3,1,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/PushNodesListener.java,3
enonic_xp,com.enonic.xp.node,NodeVersionQuery,2,0,4,3,32,4,0,1,0.75,20,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/NodeVersionQuery.java,5
enonic_xp,com.enonic.xp.node,NodeVersionQuery.Builder,1,0,0,0,16,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/NodeVersionQuery.java,31
enonic_xp,com.enonic.xp.node,ReorderChildNodesParams,3,0,3,2,32,3,0,0,0.6666666666666666,6,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/ReorderChildNodesParams.java,9
enonic_xp,com.enonic.xp.node,ReorderChildNodesParams.Builder,2,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/node/ReorderChildNodesParams.java,31
enonic_xp,com.enonic.xp.node,NodeComparisonsTest,0,0,2,1,17,3,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/test/java/com/enonic/xp/node/NodeComparisonsTest.java,10
enonic_xp,com.enonic.xp.node,NodePathTest,0,0,15,15,74,15,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/test/java/com/enonic/xp/node/NodePathTest.java,13
enonic_xp,com.enonic.xp.node,NodeVersionIdTest,0,0,4,0,16,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/test/java/com/enonic/xp/node/NodeVersionIdTest.java,10
enonic_xp,com.enonic.xp.node,NodeTest,0,0,8,8,50,8,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/test/java/com/enonic/xp/node/NodeTest.java,19
enonic_xp,com.enonic.xp.node,UUIDTest,0,0,4,0,18,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/test/java/com/enonic/xp/node/UUIDTest.java,10
enonic_xp,com.enonic.xp.node,NodesTest,0,0,3,3,39,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/test/java/com/enonic/xp/node/NodesTest.java,11
enonic_xp,com.enonic.xp.node,NodeVersionQueryTest,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/test/java/com/enonic/xp/node/NodeVersionQueryTest.java,11
enonic_xp,com.enonic.xp.node,NodeIdTest,0,0,5,4,17,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/test/java/com/enonic/xp/node/NodeIdTest.java,8
enonic_xp,com.enonic.xp.node,NodeIdsTest,0,0,6,6,25,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/test/java/com/enonic/xp/node/NodeIdsTest.java,10
enonic_xp,com.enonic.xp.node,NodeBuilderTest,0,0,4,4,21,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/test/java/com/enonic/xp/node/NodeBuilderTest.java,10
enonic_xp,com.enonic.xp.node,NodeCommitIdTest,0,0,4,0,16,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/test/java/com/enonic/xp/node/NodeCommitIdTest.java,10
enonic_xp,com.enonic.xp.node,NodeEditTest,0,0,4,3,26,4,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/test/java/com/enonic/xp/node/NodeEditTest.java,14
enonic_xp,com.enonic.xp.node,NodeNameTest,0,0,14,14,51,14,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/test/java/com/enonic/xp/node/NodeNameTest.java,10
enonic_xp,com.enonic.xp.idprovider,IdProviderDescriptorService,0,0,1,0,3,1,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/idprovider/IdProviderDescriptorService.java,6
enonic_xp,com.enonic.xp.idprovider,IdProviderDescriptorMode,0,0,0,0,1,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/idprovider/IdProviderDescriptorMode.java,3
enonic_xp,com.enonic.xp.idprovider,IdProviderDescriptor,6,0,7,6,50,7,0,0,0.2857142857142857,9,4,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/idprovider/IdProviderDescriptor.java,7
enonic_xp,com.enonic.xp.idprovider,IdProviderDescriptor.Builder,3,0,0,0,22,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/idprovider/IdProviderDescriptor.java,52
enonic_xp,com.enonic.xp.branch,Branch,4,0,7,6,47,9,0,0,0.0,216,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/branch/Branch.java,11
enonic_xp,com.enonic.xp.branch,Branch.Builder,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/branch/Branch.java,75
enonic_xp,com.enonic.xp.branch,Branches,0,0,4,3,14,4,0,0,-1.0,42,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/branch/Branches.java,8
enonic_xp,com.enonic.xp.branch,BranchesTest,0,0,3,3,26,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/test/java/com/enonic/xp/branch/BranchesTest.java,10
enonic_xp,com.enonic.xp.branch,BranchTest,0,0,6,6,37,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/test/java/com/enonic/xp/branch/BranchTest.java,9
enonic_xp,com.enonic.xp.export,ExportNodesParams,16,0,10,9,108,11,0,0,0.2,6,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/export/ExportNodesParams.java,9
enonic_xp,com.enonic.xp.export,ExportNodesParams.Builder,8,0,0,0,56,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/export/ExportNodesParams.java,92
enonic_xp,com.enonic.xp.export,ExportError,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/export/ExportError.java,5
enonic_xp,com.enonic.xp.export,NodeImportListener,0,0,2,0,4,2,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/export/NodeImportListener.java,3
enonic_xp,com.enonic.xp.export,NodeExportListener,0,0,2,0,4,2,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/export/NodeExportListener.java,3
enonic_xp,com.enonic.xp.export,ExportNodeException,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/export/ExportNodeException.java,5
enonic_xp,com.enonic.xp.export,NodeImportResult,13,2,11,10,102,11,0,0,0.18181818181818182,13,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/export/NodeImportResult.java,12
enonic_xp,com.enonic.xp.export,NodeImportResult.Builder,5,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/export/NodeImportResult.java,90
enonic_xp,com.enonic.xp.export,NodeImportResult.ImportError,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/export/NodeImportResult.java,148
enonic_xp,com.enonic.xp.export,NodeExportResult,8,0,8,7,60,8,0,0,0.25,10,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/export/NodeExportResult.java,14
enonic_xp,com.enonic.xp.export,NodeExportResult.Builder,4,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/export/NodeExportResult.java,74
enonic_xp,com.enonic.xp.export,ImportNodeException,0,0,3,3,11,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/export/ImportNodeException.java,5
enonic_xp,com.enonic.xp.export,ExportService,0,0,2,0,4,2,0,0,-1.0,16,4,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/export/ExportService.java,5
enonic_xp,com.enonic.xp.export,ImportNodesParams,19,0,11,10,128,11,0,0,0.18181818181818182,8,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/export/ImportNodesParams.java,13
