Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
enonic_xp,com.enonic.xp.content,ValidationErrorTest,fields,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.content,ValidationErrorTest,equalsContract,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.content,ContentVersionTest,testBuilder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
enonic_xp,com.enonic.xp.content,ContentVersionTest,equalsContract,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.content,ApplyContentPermissionsParamsTest,testEquals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.content,ContentVersionsTest,testBuilder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.content,MoveContentParamsTest,testEquals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
enonic_xp,com.enonic.xp.blob,BlobKeyTest,fromString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.blob,BlobKeyTest,fromHashCode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.blob,BlobKeyTest,fromByteSource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.blob,BlobKeyTest,testEquals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.style,StyleDescriptorTest,testCreate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.style,StyleDescriptorTest,testEquals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
enonic_xp,com.enonic.xp.style,StyleImageTest,testCreate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
enonic_xp,com.enonic.xp.style,StyleImageTest,testEquals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
enonic_xp,com.enonic.xp.node,NodeComparisonsTest,testName,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.node,NodePathTest,isEmpty,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.node,NodePathTest,isAbsolute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.node,NodePathTest,hasTrailingDivider,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.node,NodePathTest,tostring,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
enonic_xp,com.enonic.xp.node,NodePathTest,ROOT,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
enonic_xp,com.enonic.xp.node,NodePathTest,getParentPaths,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.node,NodePathTest,removeFromBeginning,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.node,NodePathTest,removeFromBeginning_throws_IllegalStateException,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.node,NodeVersionIdTest,equalsContract,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.node,NodeVersionIdTest,valueBlank,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.node,NodeTest,createRoot,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.node,UUIDTest,valueBlank,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.node,UUIDTest,pattern,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.node,UUIDTest,equalsContract,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.node,NodesTest,preserves_order_set,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.node,NodesTest,preserves_order_arguments,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.node,NodesTest,preserves_order_builder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.node,NodeIdsTest,from_multiple_strings,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.node,NodeBuilderTest,build_given_index_config,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.node,NodeBuilderTest,build_given_all_builder_properties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.node,NodeCommitIdTest,equalsContract,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.node,NodeCommitIdTest,valueBlank,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.node,NodeNameTest,testBigName,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.node,NodeNameTest,testNameCouldStartWithUnderscore,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.node,NodeNameTest,start_with_number,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.node,NodeNameTest,testRoot,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.node,NodeNameTest,testNonRoot,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.branch,BranchesTest,fromArray,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
enonic_xp,com.enonic.xp.branch,BranchesTest,fromCollection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
enonic_xp,com.enonic.xp.branch,BranchTest,allowed_characters,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.branch,BranchTest,fromString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.branch,BranchTest,fromBuilder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.branch,BranchTest,compare,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
enonic_xp,com.enonic.xp.export,ExportNodesParamsTest,builder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
enonic_xp,com.enonic.xp.export,NodeImportResultTest,builder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
enonic_xp,com.enonic.xp.export,ImportNodesParamsTest,builder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
enonic_xp,com.enonic.xp.export,NodeExportResultTest,builder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.index,PatternIndexConfigDocumentTest,pattern_best_match,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.index,PatternIndexConfigDocumentTest,no_match_use_default,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.index,PatternIndexConfigDocumentTest,pattern_wildcard_match,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.index,PatternBasedIndexConfigDocumentOldShitTest,test_best_matching_pattern_used,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.index,ChildOrderTest,manual_order_asc,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.index,ChildOrderTest,manual_order_desc,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.index,ChildOrderTest,manual_order_ignorecase,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
enonic_xp,com.enonic.xp.index,HtmlStripperTest,processEmpty,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.index,HtmlStripperTest,process,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.index,HtmlStripperTest,processDifferentTypes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
enonic_xp,com.enonic.xp.index,HtmlStripperTest,processEscapedCharacters,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.index,HtmlStripperTest,cornerCases,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.json,JsonToPropertyTreeTranslatorTest,all_input_types,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.json,JsonToPropertyTreeTranslatorTest,map_array_values,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
enonic_xp,com.enonic.xp.json,JsonToPropertyTreeTranslatorTest,map_dateTime,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.form,InputTest,copy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
enonic_xp,com.enonic.xp.form,InputTest,toInput_given_FormItem_of_type_FormItemSet_then_exception_is_thrown,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.form,InputTest,toInput_given_FormItem_of_type_FormItemSet_then_exception_is_thrown,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
enonic_xp,com.enonic.xp.form,FormTest,duplicatedItemNames,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.form,FormTest,duplicatedItemNames,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
enonic_xp,com.enonic.xp.form,FormTest,duplicatedItemInFieldSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.form,FormTest,duplicatedItemInFieldSet,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
enonic_xp,com.enonic.xp.form,FormTest,duplicatedItemInItemSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.form,FormTest,duplicatedItemInItemSet,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
enonic_xp,com.enonic.xp.form,FormTest,formOptionSetWithoutDuplicates,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.form,FormTest,formOptionSetWithDuplicates,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.form,FormTest,formOptionSetWithDuplicates,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
enonic_xp,com.enonic.xp.form,OccurrencesTest,required,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.form,OccurrencesTest,multiple,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.form,OccurrencesTest,unlimited,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.form,FormItemPathTest,tostring,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.form,FormItemPathTest,asNewWithoutFirstPathElement,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.form,FormOptionSetTest,testConstructor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
enonic_xp,com.enonic.xp.form,FormOptionSetTest,testCopy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
enonic_xp,com.enonic.xp.form,FormItemSetTest,getInput,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.form,FormItemSetTest,getInlineMixin,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.form,FormItemSetTest,getFormItemSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.form,FormItemSetTest,given_FormItemSet_with_child_Input_when_getInput_with_name_of_child_then_child_is_returned2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.form,FormItemSetTest,given_FormItemSet_with_child_Input_when_getInput_with_name_of_child_then_child_is_returned2,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
enonic_xp,com.enonic.xp.form,FormItemSetTest,toFormItemSet_given_FormItem_of_type_Input_then_exception_is_thrown,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.form,FormItemSetTest,toFormItemSet_given_FormItem_of_type_Input_then_exception_is_thrown,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
enonic_xp,com.enonic.xp.form,FormItemSetTest,copy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
enonic_xp,com.enonic.xp.form,LayoutTest,toLayout_given_FormItem_of_type_Input_then_exception_is_thrown,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.form,LayoutTest,toLayout_given_FormItem_of_type_Input_then_exception_is_thrown,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
enonic_xp,com.enonic.xp.form,FieldSetTest,given_input_in_FieldSet_when_getPath_name_of_FieldSet_is_not_in_path,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.vfs,PathBasedVirtualFileTest,testFolder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
enonic_xp,com.enonic.xp.vfs,PathBasedVirtualFileTest,testResolve,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
enonic_xp,com.enonic.xp.vfs,PathBasedVirtualFileTest,testFile,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
enonic_xp,com.enonic.xp.vfs,PathBasedVirtualFileTest,testGetChildren,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
enonic_xp,com.enonic.xp.vfs,PathBasedVirtualFileTest,testNotExists,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
enonic_xp,com.enonic.xp.site,SiteDescriptorTest,create_empty_site_descriptor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.site,SiteDescriptorTest,create_site_descriptor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.site,SiteTest,siteEquals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.site,SiteTest,siteConfigs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
enonic_xp,com.enonic.xp.site,SiteTest,siteConfigEquals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.site,SiteTest,createSiteParams,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
enonic_xp,com.enonic.xp.site,ContentTypeFilterTypeTest,testContentFilterDeny,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
enonic_xp,com.enonic.xp.site,ContentTypeFilterTypeTest,testContentFilterAllow,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
enonic_xp,com.enonic.xp.site,ContentTypeFilterTypeTest,testContentFilterIteration,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
enonic_xp,com.enonic.xp.site.mapping,ContentMappingConstraintTest,testMatchesPath,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
enonic_xp,com.enonic.xp.site.mapping,ContentMappingConstraintTest,testMatchesId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.site.mapping,ContentMappingConstraintTest,testMatchesName,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.site.mapping,ContentMappingConstraintTest,testMatchesDisplayName,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.site.mapping,ContentMappingConstraintTest,testMatchesType,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.site.mapping,ContentMappingConstraintTest,testMatchesHasChildren,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.site.mapping,ContentMappingConstraintTest,testMatchesLanguage,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.site.mapping,ContentMappingConstraintTest,testMatchesValid,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.site.mapping,ContentMappingConstraintTest,testEquals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.site.mapping,ContentMappingConstraintTest,testHashCode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.site.mapping,ContentMappingConstraintTest,testMatchesDataPropertyBoolean,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.site.mapping,ContentMappingConstraintTest,testMatchesDataPropertyString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.site.mapping,ContentMappingConstraintTest,testMatchesDataPropertyLong,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.site.mapping,ContentMappingConstraintTest,testMatchesDataPropertyDouble,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.site.mapping,ContentMappingConstraintTest,testMatchesXDataPropertyString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.site.mapping,ControllerMappingDescriptorsTest,testFrom,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.site.mapping,ControllerMappingDescriptorTest,testCreateMappingController,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
enonic_xp,com.enonic.xp.site.mapping,ControllerMappingDescriptorTest,testCreateMappingFilter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
enonic_xp,com.enonic.xp.site.mapping,ControllerMappingDescriptorTest,testCopyOf,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.site.mapping,ControllerMappingDescriptorTest,testEquals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.session,SimpleSessionTest,testKey,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.session,SimpleSessionTest,testAttributeByKey,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
enonic_xp,com.enonic.xp.session,SimpleSessionTest,testAttributeByType,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
enonic_xp,com.enonic.xp.session,SessionKeyTest,equalsContract,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.support,AbstractImmutableEntityListTest,testAccessors,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
enonic_xp,com.enonic.xp.support,AbstractImmutableEntitySetTest,getSet_iterator_of_returned_set_iterates_over_items_in_inserted_order,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.image,ImageHelperTest,createImagePlaceholder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.image,ImageHelperTest,getFormatByMimeType,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.image,ScaleParamsParserTest,simple,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
enonic_xp,com.enonic.xp.image,ScaleParamsParserTest,noArg,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
enonic_xp,com.enonic.xp.image,ScaleParamsParserTest,nullArg,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
enonic_xp,com.enonic.xp.image,ScaleParamsParserTest,noNullArgAfter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
enonic_xp,com.enonic.xp.image,ReadImageParamsTest,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
enonic_xp,com.enonic.xp.image,ReadImageParamsTest,testQuality,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.image,ReadImageParamsTest,testBackgroundColor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.issue,IssueTest,testDefaultValuesSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.query.suggestion,TermSuggestionQueryTest,testBuilder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
enonic_xp,com.enonic.xp.query.suggestion,SuggestionQueriesTest,testBuilder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp,VersionInfoTest,testDefault,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp,VersionInfoTest,testSnapshot,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp,VersionInfoTest,testRelease,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.content.query,ContentQueryTest,testBuilder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 18
enonic_xp,com.enonic.xp.content.validate,ContentValidatorParamsTest,builder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
enonic_xp,com.enonic.xp.lib.task,TaskProgressHandlerTest,testExample,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
enonic_xp,com.enonic.xp.lib.task,TaskProgressHandlerTest,testReportProgress,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
enonic_xp,com.enonic.xp.lib.task,TaskProgressHandlerTest,testReportProgressOutsideTask,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.lib.task,TaskProgressHandlerTest,testReportProgressOutsideTask,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
enonic_xp,com.enonic.xp.lib.task,GetTaskHandlerTest,testExample,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.task,GetTaskHandlerTest,testGetTaskExisting,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.task,GetTaskHandlerTest,testGetTaskNotFound,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
