Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,AddFireworkFragment,fieldsArentFilledIn,3,1,0,76,0,com.novoda.sqliteprovider.demo.ui.fragment.AddFireworkFragment,com.novoda.sqliteprovider.demo.ui.fragment.AddFireworkFragment
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,AddFireworkFragment,checkForInput,3,1,1,81,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,AddFireworkFragment,notifyActivityEmptyFields,5,2,0,85,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,AddFireworkFragment,notifyActivityFireworkClicked,5,2,1,91,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,AddFireworkFragment,clearFields,7,1,0,97,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,ShopFragment,onCreateView,7,1,3,29,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,ShopFragment,setShop,11,2,1,42,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,ShopFragment,onItemClick,3,1,4,56,0,com.novoda.sqliteprovider.demo.ui.fragment.ShopFragment,com.novoda.sqliteprovider.demo.ui.fragment.ShopFragment
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,ShopFragment,informActivityOfClick,5,2,1,62,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.widget,UriSqlView,UriSqlView,4,1,2,15,0,com.novoda.sqliteprovider.demo.ui.widget.UriSqlView,com.novoda.sqliteprovider.demo.ui.widget.UriSqlView
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.widget,UriSqlView,UriSqlView,4,1,1,20,0,com.novoda.sqliteprovider.demo.ui.widget.UriSqlView,com.novoda.sqliteprovider.demo.ui.widget.UriSqlView
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.widget,UriSqlView,init,2,1,0,25,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.widget,UriSqlView,onFinishInflate,5,1,0,29,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.widget,UriSqlView,setUri,5,2,1,36,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.widget,UriSqlView,setSql,5,2,1,42,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.simple.ui,MainFragment,onCreate,5,1,1,22,0,com.novoda.sqliteprovider.demo.simple.ui.MainFragment,com.novoda.sqliteprovider.demo.simple.ui.MainFragment
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.simple.ui,MainFragment,saveNewShopToDatabase,7,1,0,39,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.simple.ui,MainFragment,retrieveShopsFromDatabase,23,3,0,47,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.simple.ui,MainFragment,onCreateLoader,3,1,2,51,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.simple.ui,MainFragment,onLoadFinished,13,3,2,56,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.simple.ui,MainFragment,onLoaderReset,2,1,1,73,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.simple.ui,MainFragment,onCreateView,3,1,3,80,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.simple.ui,MainActivity,onCreate,4,1,1,10,0,,
