Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,Profile,getID,3,1,0,31,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,Profile,getXMPName,11,3,0,39,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,XMPSchemaZugferd,XMPSchemaZugferd,3,1,7,34,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,XMPSchemaZugferd,XMPSchemaZugferd,15,3,8,51,0,org.mustangproject.ZUGFeRD.Profile,org.mustangproject.ZUGFeRD.Profile
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,XMPSchemaZugferd,setType,4,1,1,83,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getDocumentName,3,1,0,43,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getDocumentCode,3,1,0,53,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getNumber,3,1,0,63,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getIssueDate,3,1,0,73,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getOwnOrganisationFullPlaintextInfo,3,1,0,83,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getDueDate,3,1,0,95,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getContractReferencedDocument,3,1,0,104,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getSender,3,1,0,109,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getSubjectNote,3,1,0,119,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getZFAllowances,3,1,0,129,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getZFCharges,3,1,0,134,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getZFLogisticsServiceCharges,3,1,0,139,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getZFItems,0,1,0,144,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getRecipient,0,1,0,147,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getTradeSettlementPayment,3,1,0,155,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getTradeSettlement,3,1,0,164,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getOwnTaxID,8,2,0,174,0,org.mustangproject.ZUGFeRD.IExportableTransaction,org.mustangproject.ZUGFeRD.IExportableTransaction; org.mustangproject.ZUGFeRD.IZUGFeRDExportableTradeParty
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getOwnVATID,8,2,0,188,0,org.mustangproject.ZUGFeRD.IExportableTransaction,org.mustangproject.ZUGFeRD.IExportableTransaction; org.mustangproject.ZUGFeRD.IZUGFeRDExportableTradeParty
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getOwnForeignOrganisationID,3,1,0,202,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getOwnOrganisationName,8,2,0,212,0,org.mustangproject.ZUGFeRD.IExportableTransaction,org.mustangproject.ZUGFeRD.IExportableTransaction; org.mustangproject.ZUGFeRD.IZUGFeRDExportableTradeParty
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getOwnStreet,8,2,0,226,0,org.mustangproject.ZUGFeRD.IExportableTransaction,org.mustangproject.ZUGFeRD.IExportableTransaction; org.mustangproject.ZUGFeRD.IZUGFeRDExportableTradeParty
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getOwnZIP,8,2,0,240,0,org.mustangproject.ZUGFeRD.IExportableTransaction,org.mustangproject.ZUGFeRD.IExportableTransaction; org.mustangproject.ZUGFeRD.IZUGFeRDExportableTradeParty
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getOwnLocation,8,2,0,255,0,org.mustangproject.ZUGFeRD.IExportableTransaction,org.mustangproject.ZUGFeRD.IExportableTransaction; org.mustangproject.ZUGFeRD.IZUGFeRDExportableTradeParty
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getOwnCountry,8,2,0,270,0,org.mustangproject.ZUGFeRD.IExportableTransaction,org.mustangproject.ZUGFeRD.IExportableTransaction; org.mustangproject.ZUGFeRD.IZUGFeRDExportableTradeParty
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getDeliveryDate,0,1,0,285,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getCurrency,3,1,0,293,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getPaymentTermDescription,3,1,0,303,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getPaymentTerms,3,1,0,312,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,rebateAgreementExists,3,1,0,322,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getReferenceNumber,3,1,0,331,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getShipToOrganisationID,3,1,0,341,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getShipToOrganisationName,3,1,0,351,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getShipToStreet,3,1,0,361,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getShipToZIP,3,1,0,371,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getShipToLocation,3,1,0,381,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getShipToCountry,3,1,0,391,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getSellerOrderReferencedDocumentID,3,1,0,401,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getBuyerOrderReferencedDocumentID,3,1,0,409,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getInvoiceReferencedDocumentID,3,1,0,418,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getInvoiceReferencedIssueDate,3,1,0,427,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getBuyerOrderReferencedDocumentIssueDateTime,3,1,0,428,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getTotalPrepaidAmount,3,1,0,438,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getDeliveryAddress,3,1,0,448,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getDetailedDeliveryPeriodFrom,3,1,0,458,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getDetailedDeliveryPeriodTo,3,1,0,466,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getAdditionalReferencedDocuments,3,1,0,474,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getDespatchAdviceReferencedDocumentID,3,1,0,484,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getNotes,3,1,0,487,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getSpecifiedProcuringProjectName,3,1,0,495,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransaction,getSpecifiedProcuringProjectID,3,1,0,499,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExporter,setTransaction,0,1,1,27,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExporter,export,0,1,1,28,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExporter,export,0,1,1,29,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableItem,getProduct,0,1,0,37,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableItem,getItemAllowances,3,1,0,39,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableItem,getItemCharges,3,1,0,47,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableItem,getBuyerOrderReferencedDocumentLineID,3,1,0,56,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableItem,getPrice,0,1,0,65,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableItem,getValue,3,1,0,72,0,org.mustangproject.ZUGFeRD.IZUGFeRDExportableItem,org.mustangproject.ZUGFeRD.IZUGFeRDExportableItem
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableItem,getQuantity,0,1,0,76,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableItem,getBasisQuantity,3,1,0,83,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableItem,getAdditionalReferencedDocumentID,3,1,0,92,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableItem,getReferencedDocuments,3,1,0,101,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableItem,getNotes,3,1,0,108,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableItem,getDetailedDeliveryPeriodFrom,3,1,0,118,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableItem,getDetailedDeliveryPeriodTo,3,1,0,127,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableItem,getItemTotalAllowances,3,1,0,136,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDAllowanceCharge,getTotalAmount,0,1,1,27,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDAllowanceCharge,getPercent,3,1,0,28,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDAllowanceCharge,getReason,0,1,0,30,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDAllowanceCharge,getTaxPercent,0,1,0,32,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDAllowanceCharge,getCategoryCode,3,1,0,34,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDAllowanceCharge,isCharge,0,1,0,38,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD1PullProvider,setTest,2,1,0,53,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD1PullProvider,vatFormat,3,1,1,60,0,org.mustangproject.XMLTools,org.mustangproject.XMLTools
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD1PullProvider,currencyFormat,3,1,1,65,0,org.mustangproject.XMLTools,org.mustangproject.XMLTools
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD1PullProvider,priceFormat,3,1,1,70,0,org.mustangproject.XMLTools,org.mustangproject.XMLTools
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD1PullProvider,quantityFormat,3,1,1,75,0,org.mustangproject.XMLTools,org.mustangproject.XMLTools
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD1PullProvider,getProfile,3,1,0,81,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD1PullProvider,getXML,22,1,0,86,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD1PullProvider,generateXML,130,32,1,114,0,org.mustangproject.ZUGFeRD.IExportableTransaction,org.mustangproject.ZUGFeRD.IExportableTransaction; org.mustangproject.XMLTools; org.mustangproject.ZUGFeRD.Profile; org.mustangproject.ZUGFeRD.ZUGFeRD1PullProvider; org.mustangproject.ZUGFeRD.ZUGFeRD2PullProvider; org.mustangproject.ZUGFeRD.IZUGFeRDTradeSettlementPayment; org.mustangproject.ZUGFeRD.IZUGFeRDTradeSettlement; org.mustangproject.ZUGFeRD.TransactionCalculator; org.mustangproject.ZUGFeRD.VATAmount; org.mustangproject.ZUGFeRD.IZUGFeRDExportableProduct; org.mustangproject.ZUGFeRD.IZUGFeRDExportableItem; org.mustangproject.ZUGFeRD.LineCalculator
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD1PullProvider,setProfile,3,1,1,424,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD1PullProvider,buildPaymentTermsXml,32,5,0,429,0,org.mustangproject.ZUGFeRD.IExportableTransaction,org.mustangproject.ZUGFeRD.IExportableTransaction; org.mustangproject.ZUGFeRD.IZUGFeRDPaymentTerms; org.mustangproject.ZUGFeRD.IZUGFeRDPaymentDiscountTerms; org.mustangproject.ZUGFeRD.ZUGFeRD1PullProvider; org.mustangproject.ZUGFeRD.TransactionCalculator
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,PostalTradeAddress,setPostCodeCode,3,1,1,13,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,PostalTradeAddress,setLineOne,3,1,1,17,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,PostalTradeAddress,setLineTwo,3,1,1,21,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,PostalTradeAddress,setLineThree,3,1,1,25,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,PostalTradeAddress,setCityName,3,1,1,29,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,PostalTradeAddress,setCountryID,3,1,1,33,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,PostalTradeAddress,setCountrySubDivisionName,3,1,1,37,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,PostalTradeAddress,getPostcodeCode,3,1,0,41,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,PostalTradeAddress,getLineOne,3,1,0,46,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,PostalTradeAddress,getLineTwo,3,1,0,51,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,PostalTradeAddress,getLineThree,3,1,0,56,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,PostalTradeAddress,getCityName,3,1,0,61,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,PostalTradeAddress,getCountryID,3,1,0,66,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,PostalTradeAddress,getCountrySubDivisionName,3,1,0,71,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA1,ignorePDFAErrors,4,1,0,33,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA1,isValidA1,3,1,1,38,0,org.mustangproject.ZUGFeRD.OXExporterFromA1,org.mustangproject.ZUGFeRD.OXExporterFromA1
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA1,getNamespaceForVersion,3,1,1,41,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA1,getPrefixForVersion,3,1,1,49,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA1,getPDFAParserValidationResult,10,1,1,58,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA1,setProfile,3,1,1,88,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA1,setProfile,3,1,1,91,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA1,ensurePDFIsValid,6,2,1,95,0,org.mustangproject.ZUGFeRD.OXExporterFromA1,org.mustangproject.ZUGFeRD.OXExporterFromA1
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA1,OXExporterFromA1,3,1,0,102,0,org.mustangproject.ZUGFeRD.OXExporterFromA1,org.mustangproject.ZUGFeRD.OXExporterFromA1
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA1,load,3,1,1,107,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA1,load,3,1,1,110,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA1,load,3,1,1,113,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA1,setCreator,3,1,1,116,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA1,setConformanceLevel,3,1,1,119,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA1,setProducer,3,1,1,122,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA1,setZUGFeRDVersion,3,1,1,125,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA1,setXML,3,1,1,128,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA1,disableAutoClose,3,1,1,132,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA1,convertOnly,4,1,0,135,0,org.mustangproject.ZUGFeRD.OXExporterFromA3,org.mustangproject.ZUGFeRD.OXExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,XRechnungImporter,XRechnungImporter,11,1,1,9,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,XMPSchemaPDFAExtensions,setZUGFeRDVersion,4,1,1,60,0,org.mustangproject.ZUGFeRD.IZUGFeRDExporter,org.mustangproject.ZUGFeRD.IZUGFeRDExporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,XMPSchemaPDFAExtensions,addProperty,15,1,5,66,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,XMPSchemaPDFAExtensions,XMPSchemaPDFAExtensions,3,1,3,93,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,XMPSchemaPDFAExtensions,XMPSchemaPDFAExtensions,3,1,4,97,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,XMPSchemaPDFAExtensions,XMPSchemaPDFAExtensions,6,1,5,101,0,org.mustangproject.ZUGFeRD.XMPSchemaPDFAExtensions,org.mustangproject.ZUGFeRD.XMPSchemaPDFAExtensions
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,XMPSchemaPDFAExtensions,attachExtensions,31,3,3,108,0,org.mustangproject.ZUGFeRD.XMPSchemaPDFAExtensions,org.mustangproject.ZUGFeRD.XMPSchemaPDFAExtensions
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA1,ignorePDFAErrors,4,1,0,34,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA1,isValidA1,3,1,1,39,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA1,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA1
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA1,getPDFAParserValidationResult,10,1,1,43,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA1,setProfile,3,1,1,73,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA1,setProfile,3,1,1,76,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA1,ensurePDFIsValid,6,2,1,80,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA1,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA1
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA1,ZUGFeRDExporterFromA1,3,1,0,87,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA1,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA1
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA1,load,3,1,1,92,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA1,load,3,1,1,95,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA1,load,3,1,1,98,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA1,setCreator,3,1,1,101,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA1,setConformanceLevel,3,1,1,104,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA1,setProducer,3,1,1,107,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA1,setZUGFeRDVersion,3,1,2,110,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA1,setZUGFeRDVersion,3,1,1,113,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA1,setXML,3,1,1,116,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA1,disableAutoClose,3,1,1,120,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA1,convertOnly,4,1,0,123,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableContact,getID,3,1,0,32,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableContact,getName,3,1,0,42,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableContact,getPhone,3,1,0,51,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableContact,getEMail,3,1,0,55,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableContact,getFax,3,1,0,59,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableContact,getZIP,3,1,0,64,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableContact,getVATID,3,1,0,74,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableContact,getCountry,3,1,0,84,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableContact,getLocation,3,1,0,94,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableContact,getStreet,3,1,0,104,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableContact,getAdditionalAddress,3,1,0,113,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExporter,load,0,1,1,27,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExporter,load,0,1,1,36,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExporter,load,0,1,1,46,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExporter,setCreator,0,1,1,55,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExporter,setConformanceLevel,0,1,1,56,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExporter,setProducer,0,1,1,57,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExporter,setZUGFeRDVersion,0,1,1,58,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExporter,ensurePDFIsValid,0,1,1,59,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExporter,setXML,0,1,1,60,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExporter,disableFacturX,0,1,0,61,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExporter,getNamespaceForVersion,0,1,1,63,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExporter,getPrefixForVersion,0,1,1,64,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExporter,disableAutoClose,0,1,1,65,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExporter,getProvider,0,1,0,66,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDPaymentTerms,getDescription,0,1,0,7,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDPaymentTerms,getDueDate,0,1,0,9,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDPaymentTerms,getDiscountTerms,0,1,0,11,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDTradeSettlementPayment,getOwnPaymentInfoText,3,1,0,25,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDTradeSettlementPayment,getOwnBIC,3,1,0,34,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDTradeSettlementPayment,getOwnIBAN,3,1,0,44,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDTradeSettlementPayment,getAccountName,3,1,0,53,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDTradeSettlementPayment,getSettlementXML,10,2,0,61,0,org.mustangproject.ZUGFeRD.IZUGFeRDTradeSettlementPayment,org.mustangproject.ZUGFeRD.IZUGFeRDTradeSettlementPayment; org.mustangproject.XMLTools
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,setTest,2,1,0,56,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,vatFormat,3,1,1,63,0,org.mustangproject.XMLTools,org.mustangproject.XMLTools
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,currencyFormat,3,1,1,67,0,org.mustangproject.XMLTools,org.mustangproject.XMLTools
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,priceFormat,3,1,1,71,0,org.mustangproject.XMLTools,org.mustangproject.XMLTools
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,quantityFormat,3,1,1,75,0,org.mustangproject.XMLTools,org.mustangproject.XMLTools
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,getXML,22,1,0,79,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,getProfile,3,1,0,107,0,,
