Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Rayman2200_PDFA3,org.mustangproject.validator,PDFValidator,validate,Long Statement,The length of the statement "context.addCustomXML(pdfReport + "<info><signature>" + ((context.getSignature() != null) ? context.getSignature() : "unknown")+ "</signature><duration unit=\"ms\">"+ (endTime - startPDFTime)+ "</duration></info>");" is 214.,71
Rayman2200_PDFA3,org.mustangproject.validator,PDFValidator,validate,Magic Number,The method contains a magic number: 20,71
Rayman2200_PDFA3,org.mustangproject.validator,PDFValidator,validate,Magic Number,The method contains a magic number: 100,71
Rayman2200_PDFA3,org.mustangproject.validator,PDFValidator,validate,Magic Number,The method contains a magic number: 6,71
Rayman2200_PDFA3,org.mustangproject.validator,PDFValidator,validate,Magic Number,The method contains a magic number: 7,71
Rayman2200_PDFA3,org.mustangproject.validator,PDFValidator,validate,Magic Number,The method contains a magic number: 17,71
Rayman2200_PDFA3,org.mustangproject.validator,PDFValidator,validate,Magic Number,The method contains a magic number: 11,71
Rayman2200_PDFA3,org.mustangproject.validator,PDFValidator,validate,Magic Number,The method contains a magic number: 12,71
Rayman2200_PDFA3,org.mustangproject.validator,PDFValidator,validate,Magic Number,The method contains a magic number: 13,71
Rayman2200_PDFA3,org.mustangproject.validator,PDFValidator,validate,Magic Number,The method contains a magic number: 14,71
Rayman2200_PDFA3,org.mustangproject.validator,PDFValidator,validate,Magic Number,The method contains a magic number: 21,71
Rayman2200_PDFA3,org.mustangproject.validator,PDFValidator,validate,Magic Number,The method contains a magic number: 19,71
Rayman2200_PDFA3,org.mustangproject.validator,PDFValidator,validate,Magic Number,The method contains a magic number: 15,71
Rayman2200_PDFA3,org.mustangproject.validator,PDFValidator,validate,Magic Number,The method contains a magic number: 16,71
Rayman2200_PDFA3,org.mustangproject.validator,PDFValidator,validate,Magic Number,The method contains a magic number: 2,71
Rayman2200_PDFA3,org.mustangproject.validator,PDFValidator,validate,Magic Number,The method contains a magic number: 23,71
Rayman2200_PDFA3,org.mustangproject.validator,ValidationContext,addResultItem,Complex Conditional,The conditional expression (vr.getSeverity() == ESeverity.fatal) || (vr.getSeverity() == ESeverity.exception) || (vr.getSeverity() == ESeverity.error) is complex.,24
Rayman2200_PDFA3,org.mustangproject.validator,ValidationContext,addResultItem,Complex Method,Cyclomatic complexity of the method is 8,24
Rayman2200_PDFA3,org.mustangproject.validator,ValidationContext,addResultItem,Long Statement,The length of the statement "if ((vr.getSeverity() == ESeverity.fatal) || (vr.getSeverity() == ESeverity.exception) || (vr.getSeverity() == ESeverity.error)) {" is 130.,24
Rayman2200_PDFA3,org.mustangproject.validator,ResourceCase,getResourceAsFile,Magic Number,The method contains a magic number: 1024,15
Rayman2200_PDFA3,org.mustangproject.validator,ZUGFeRDValidatorTest,testXMLValidation,Magic Number,The method contains a magic number: 3,108
Rayman2200_PDFA3,org.mustangproject.validator,MiscValidatorTest,testInvalidFileValidation,Long Statement,The length of the statement "assertTrue(res.matches("<\\?xml version=\"1.0\" encoding=\"UTF-8\"\\?>\n" + "\n" + "<validation filename=\"\" datetime=\".*?\">\n"+ " <messages>\n"+ " <error type=\"10\">Filename not specified</error> \n"+ " </messages>\n"+ " <summary status=\"invalid\"/>\n"+ "</validation>\n"+ ""));" is 284.,11
Rayman2200_PDFA3,org.mustangproject.validator,MiscValidatorTest,testInvalidFileValidation,Long Statement,The length of the statement "assertTrue(res.matches("<\\?xml version=\"1.0\" encoding=\"UTF-8\"\\?>\n" + "\n" + "<validation filename=\"sfjkh\" datetime=\".*?\">\n"+ " <messages>\n"+ " <error type=\"1\">File not found</error> \n"+ " </messages>\n"+ " <summary status=\"invalid\"/>\n"+ "</validation>\n"));" is 276.,11
Rayman2200_PDFA3,org.mustangproject.validator,MiscValidatorTest,testInvalidFileValidation,Long Statement,The length of the statement "assertTrue(res.matches("<\\?xml version=\"1.0\" encoding=\"UTF-8\"\\?>\n" + "\n" + "<validation filename=\".*\" datetime=\".*\">\n"+ " <messages>\n"+ " <error type=\"5\">File too small</error> \n"+ " </messages>\n"+ " <summary status=\"invalid\"/>\n"+ "</validation>\n"+ ""));" is 276.,11
Rayman2200_PDFA3,org.mustangproject.validator,MiscValidatorTest,testInvalidFileValidation,Long Statement,The length of the statement "String fileContent="ladhvkdbfk wkhfbkhdhkb svbkfsvbksfbvk sdvsdvbksjdvbkfdsv sdvbskdvbsjhkvbfskh dvbskfvbkfsbvke" + "ladhvkdbfk wkhfbkhdhkb svbkfsvbksfbvk sdvsdvbksjdvbkfdsv sdvbskdvbsjhkvbfskh dvbskfvbkfsbvke";" is 211.,11
Rayman2200_PDFA3,org.mustangproject.validator,MiscValidatorTest,testInvalidFileValidation,Long Statement,The length of the statement "assertTrue(res.matches("<\\?xml version=\"1.0\" encoding=\"UTF-8\"\\?>\n" + "\n" + "<validation filename=\".*\" datetime=\".*\">\n"+ " <messages>\n"+ " <exception type=\"8\">File does not look like PDF nor XML \\(contains neither %PDF nor &lt;\\?xml\\)</exception> \n"+ " </messages>\n"+ " <summary status=\"invalid\"/>\n"+ "</validation>\n"+ ""));" is 348.,11
Rayman2200_PDFA3,org.mustangproject.validator,PDFValidatorTest,testPDFValidation,Empty catch clause,The method has an empty catch block.,11
Rayman2200_PDFA3,org.mustangproject.validator,PDFValidatorTest,testPDFXMLValidation,Empty catch clause,The method has an empty catch block.,67
Rayman2200_PDFA3,org.mustangproject.validator,PDFValidatorTest,testXMPValidation,Empty catch clause,The method has an empty catch block.,108
Rayman2200_PDFA3,org.mustangproject.validator,XMLValidatorTest,testZF1XMLValidation,Empty catch clause,The method has an empty catch block.,184
Rayman2200_PDFA3,org.mustangproject.validator,XMLValidatorTest,testXRValidation,Empty catch clause,The method has an empty catch block.,209
Rayman2200_PDFA3,org.mustangproject,XMLTools,encodeXML,Complex Conditional,The conditional expression c >= 0xd800 && c <= 0xdbff && i + 1 < len is complex.,46
Rayman2200_PDFA3,org.mustangproject,XMLTools,encodeXML,Complex Conditional,The conditional expression c < 0x20 && (c != '\t' && c != '\r' && c != '\n') is complex.,46
Rayman2200_PDFA3,org.mustangproject,XMLTools,encodeXML,Complex Conditional,The conditional expression (c >= 0xd800 && c <= 0xdfff) || c == 0xfffe || c == 0xffff is complex.,46
Rayman2200_PDFA3,org.mustangproject,XMLTools,encodeXML,Complex Method,Cyclomatic complexity of the method is 9,46
Rayman2200_PDFA3,org.mustangproject,XMLTools,encodeXML,Magic Number,The method contains a magic number: 0xd800,46
Rayman2200_PDFA3,org.mustangproject,XMLTools,encodeXML,Magic Number,The method contains a magic number: 0xdbff,46
Rayman2200_PDFA3,org.mustangproject,XMLTools,encodeXML,Magic Number,The method contains a magic number: 0xd7c0,46
Rayman2200_PDFA3,org.mustangproject,XMLTools,encodeXML,Magic Number,The method contains a magic number: 10,46
Rayman2200_PDFA3,org.mustangproject,XMLTools,encodeXML,Magic Number,The method contains a magic number: 0x3ff,46
Rayman2200_PDFA3,org.mustangproject,XMLTools,encodeXML,Magic Number,The method contains a magic number: 0x80,46
Rayman2200_PDFA3,org.mustangproject,XMLTools,encodeXML,Magic Number,The method contains a magic number: 0x20,46
Rayman2200_PDFA3,org.mustangproject,XMLTools,encodeXML,Magic Number,The method contains a magic number: 0xd800,46
Rayman2200_PDFA3,org.mustangproject,XMLTools,encodeXML,Magic Number,The method contains a magic number: 0xdfff,46
Rayman2200_PDFA3,org.mustangproject,XMLTools,encodeXML,Magic Number,The method contains a magic number: 0xfffe,46
Rayman2200_PDFA3,org.mustangproject,XMLTools,encodeXML,Magic Number,The method contains a magic number: 0xffff,46
Rayman2200_PDFA3,org.mustangproject,XMLTools,encodeXML,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1c2345d4,46
Rayman2200_PDFA3,org.mustangproject,XMLTools,removeBOM,Complex Conditional,The conditional expression (zugferdRaw[0] == (byte)0xEF) && (zugferdRaw[1] == (byte)0xBB) && (zugferdRaw[2] == (byte)0xBF) is complex.,123
Rayman2200_PDFA3,org.mustangproject,XMLTools,removeBOM,Magic Number,The method contains a magic number: 0xEF,123
Rayman2200_PDFA3,org.mustangproject,XMLTools,removeBOM,Magic Number,The method contains a magic number: 0xBB,123
Rayman2200_PDFA3,org.mustangproject,XMLTools,removeBOM,Magic Number,The method contains a magic number: 2,123
Rayman2200_PDFA3,org.mustangproject,XMLTools,removeBOM,Magic Number,The method contains a magic number: 0xBF,123
Rayman2200_PDFA3,org.mustangproject,XMLTools,removeBOM,Magic Number,The method contains a magic number: 3,123
Rayman2200_PDFA3,org.mustangproject,XMLTools,removeBOM,Magic Number,The method contains a magic number: 3,123
Rayman2200_PDFA3,org.mustangproject,XMLTools,removeBOM,Magic Number,The method contains a magic number: 3,123
Rayman2200_PDFA3,org.mustangproject,Contact,Contact,Long Parameter List,The method has 7 parameters. ,39
Rayman2200_PDFA3,org.mustangproject,Contact,Contact,Complex Method,Cyclomatic complexity of the method is 13,60
Rayman2200_PDFA3,org.mustangproject,TradeParty,TradeParty,Long Parameter List,The method has 5 parameters. ,38
Rayman2200_PDFA3,org.mustangproject,TradeParty,TradeParty,Complex Method,Cyclomatic complexity of the method is 22,55
Rayman2200_PDFA3,org.mustangproject,TradeParty,getAsTradeSettlement,Long Statement,The length of the statement "List<IZUGFeRDTradeSettlement> tradeSettlements=Stream.concat(bankDetails.stream()`debitDetails.stream()).map(IZUGFeRDTradeSettlement.class::cast).collect(Collectors.toList());" is 175.,361
Rayman2200_PDFA3,org.mustangproject,Invoice,getOwnOrganisationFullPlaintextInfo,Long Identifier,The length of the field ownOrganisationFullPlaintextInfo is 32.,137
Rayman2200_PDFA3,org.mustangproject,Invoice,setOwnOrganisationFullPlaintextInfo,Long Identifier,The length of the parameter ownOrganisationFullPlaintextInfo is 32.,142
Rayman2200_PDFA3,org.mustangproject,Invoice,setOwnOrganisationFullPlaintextInfo,Long Identifier,The length of the field ownOrganisationFullPlaintextInfo is 32.,142
Rayman2200_PDFA3,org.mustangproject,Invoice,getBuyerOrderReferencedDocumentID,Long Identifier,The length of the field buyerOrderReferencedDocumentID is 30.,218
Rayman2200_PDFA3,org.mustangproject,Invoice,getSellerOrderReferencedDocumentID,Long Identifier,The length of the field sellerOrderReferencedDocumentID is 31.,222
Rayman2200_PDFA3,org.mustangproject,Invoice,setSellerOrderReferencedDocumentID,Long Identifier,The length of the parameter sellerOrderReferencedDocumentID is 31.,228
Rayman2200_PDFA3,org.mustangproject,Invoice,setSellerOrderReferencedDocumentID,Long Identifier,The length of the field sellerOrderReferencedDocumentID is 31.,228
Rayman2200_PDFA3,org.mustangproject,Invoice,setBuyerOrderReferencedDocumentID,Long Identifier,The length of the parameter buyerOrderReferencedDocumentID is 30.,232
Rayman2200_PDFA3,org.mustangproject,Invoice,setBuyerOrderReferencedDocumentID,Long Identifier,The length of the field buyerOrderReferencedDocumentID is 30.,232
Rayman2200_PDFA3,org.mustangproject,Invoice,getBuyerOrderReferencedDocumentIssueDateTime,Long Identifier,The length of the field buyerOrderReferencedDocumentIssueDateTime is 41.,266
Rayman2200_PDFA3,org.mustangproject,Invoice,setBuyerOrderReferencedDocumentIssueDateTime,Long Identifier,The length of the parameter buyerOrderReferencedDocumentIssueDateTime is 41.,271
Rayman2200_PDFA3,org.mustangproject,Invoice,setBuyerOrderReferencedDocumentIssueDateTime,Long Identifier,The length of the field buyerOrderReferencedDocumentIssueDateTime is 41.,271
Rayman2200_PDFA3,org.mustangproject,Invoice,isValid,Long Statement,The length of the statement "return (dueDate != null) && (sender != null) && (sender.getTaxID() != null)&& (sender.getVATID() != null)&& (recipient != null);" is 128.,573
Rayman2200_PDFA3,org.mustangproject,Invoice,getDespatchAdviceReferencedDocumentID,Long Identifier,The length of the field despatchAdviceReferencedDocumentID is 34.,671
Rayman2200_PDFA3,org.mustangproject,Invoice,setDespatchAdviceReferencedDocumentID,Long Identifier,The length of the parameter despatchAdviceReferencedDocumentID is 34.,677
Rayman2200_PDFA3,org.mustangproject,Invoice,setDespatchAdviceReferencedDocumentID,Long Identifier,The length of the field despatchAdviceReferencedDocumentID is 34.,677
Rayman2200_PDFA3,org.mustangproject,Charge,getTotalAmount,Magic Number,The method contains a magic number: 100,58
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,Profiles,getByName,Magic Number,The method contains a magic number: 2,58
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDVisualizer,ZUGFeRDVisualizer,Long Statement,The length of the statement "mXsltXRTemplate=mFactory.newTemplates(new StreamSource(CLASS_LOADER.getResourceAsStream(RESOURCE_PATH + "stylesheets/cii-xr.xsl")));" is 132.,54
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDVisualizer,ZUGFeRDVisualizer,Long Statement,The length of the statement "mXsltHTMLTemplate=mFactory.newTemplates(new StreamSource(CLASS_LOADER.getResourceAsStream(RESOURCE_PATH + "stylesheets/xrechnung-html.xsl")));" is 142.,54
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDVisualizer,ZUGFeRDVisualizer,Long Statement,The length of the statement "mXsltZF1HTMLTemplate=mFactory.newTemplates(new StreamSource(CLASS_LOADER.getResourceAsStream(RESOURCE_PATH + "stylesheets/ZUGFeRD_1p0_c1p0_s1p0.xslt")));" is 153.,54
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,addAdditionalFile,Long Statement,The length of the statement "fileAttachments.add(new FileAttachment(name`"text/xml"`"Supplement"`content).setDescription("ZUGFeRD extension/additional data"));" is 130.,155
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,PDFAttachGenericFile,Long Parameter List,The method has 5 parameters. ,234
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,PDFAttachGenericFile,Long Parameter List,The method has 6 parameters. ,251
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,addXMP,Long Statement,The length of the statement "XMPSchemaZugferd zf=new XMPSchemaZugferd(metadata`1`true`xmlProvider.getProfile()`"urn:factur-x:pdfa:CrossIndustryDocument:1p0#"`"fx"`"order-x.xml");" is 149.,422
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,prepare,Long Statement,The length of the statement "PDFAttachGenericFile(doc`filename`"Alternative"`"Order metadata conforming to the Order-X standard (https://www.ferd-net.de/standards/order-x/index.html)"`"text/xml"`xmlProvider.getXML());" is 188.,461
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,prepare,Long Statement,The length of the statement "PDFAttachGenericFile(doc`attachment.getFilename()`attachment.getRelation()`attachment.getDescription()`attachment.getMimetype()`attachment.getData());" is 150.,461
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,writePDFAIdentificationSchema,Magic Number,The method contains a magic number: 3,523
