Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter.Column,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: table; align; minWidth; maxWidth; size; title; format
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter.Row,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: table; args
SpongePowered_Sponge,org.spongepowered.common.util,PrettyPrinter.Row,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.util,LazyDataFixerBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.util,SpongeDamageSourceFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.util,DamageEventUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HARD_HAT_FUNCTION
SpongePowered_Sponge,org.spongepowered.common.util,NetworkUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOCAL_ADDRESS
SpongePowered_Sponge,org.spongepowered.common.util,LocaleCache,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpongeCommon; SpongeGame; PluginConfigManager; AsyncScheduler; SpongeScheduledTask; SpongeScheduler; SpongeTaskExecutorService; PluginPhase; BlockWorkerPhaseState; BasicPluginContext; IPhaseState; PhaseTracker; PhaseStack; PhaseContext; TransactionalCaptureSupplier; GameTransaction; TransactionType; ResultingTransactionBySideEffect; TransactionFlow; SpawnEntityTransaction; PrepareBlockDropsTransaction; SpongeBlockSnapshot; BlockPhase; CraftingPreviewTransaction; ContainerUtil; CompoundSlotLensProvider; InventoryAdapter; BasicInventoryAdapter; SlotCollection; LensRegistrar; CompoundLens; PlayerInventoryTransaction; PacketPhaseUtil; PacketContext; PacketState; TrackingUtil; EntityTickContext; TileEntityTickContext; BlockTickContext; FluidTickContext; BlockEventTickContext; TickPhase; ServerTickState; WorldTickState; PhasePrinter; SpongeCommonEventFactory; EntityBridge; GeneralPhase; BroadcastInventoryChangesEffect; PacketPhase; BasicInventoryPacketState; InventoryPacketContext; EffectTransactor; StatefulTransaction; PooledPhaseState; SpongeCauseStackFrame; UnwindingPhaseContext; ExplosionContext; LocationBasedTickContext; ChangeBlock; ChunkPipeline; VolumeStreamApplicationState; DelayedTaskPhaseState; SpongeTask; ServerConsoleSystemSubject; LocaleCache
SpongePowered_Sponge,org.spongepowered.common.util,SpongeMinecraftDayTime,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.util,SpongeMinecraftDayTime.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: epoch
SpongePowered_Sponge,org.spongepowered.common.util,SpongeMinecraftDayTime.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.util,Constants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UUID; UUID_MOST; UUID_MOST_QUERY; UUID_LEAST; UUID_LEAST_QUERY; MINECRAFT; MINECRAFT_CLIENT; DEDICATED_SERVER; MINECRAFT_SERVER; INTEGRATED_SERVER; CUSTOM_DATA_CLASS; DATA_CLASS; DATA_VERSION; MANIPULATOR_DATA; MANIPULATOR_ID; FAILED_CUSTOM_DATA; CUSTOM_MANIPULATOR_TAG_LIST; CUSTOM_MANIPULATOR_LIST; SPONGE_DATA; SPONGE_DATA_ROOT; SPONGE_DATA_ROOT; CONTENT_VERSION; CONTENT; MAX_DEATH_EVENTS_BEFORE_GIVING_UP; SPONGE_ENTITY_CREATOR; SPONGE_ENTITY_NOTIFIER; SPONGE_BLOCK_POS_TABLE; LEGACY_SPONGE_PLAYER_UUID_TABLE; SPONGE_PLAYER_UUID_TABLE; UNSAFE_NBT; DATA_MANIPULATORS; SNAPSHOT_WORLD_POSITION; PLAYER_DATA_JOIN; PLAYER_DATA_LAST; BASE_VERSION; REQUIRES_EXTRA_INITIAL_SPAWN; ENTITY_ID; ENTITY_TYPE; ENTITY_DATA; IS_VANISHED; IS_INVISIBLE; VANISH_UNCOLLIDEABLE; VANISH_UNTARGETABLE; CAN_GRIEF; INFINITE_PICKUP_DELAY; INFINITE_DESPAWN_DELAY; PREVIOUS_PICKUP_DELAY; PREVIOUS_DESPAWN_DELAY; PROJECTILE_DAMAGE_AMOUNT; DESPAWN_TIMER_MAX; HEALTH_SCALE; PLAYER_MODEL_FLAG_ALL; INVENTORY; BLOCKENTITY; LOCATION; BLOCKSTATE; ENTITY; GENERIC; ITEMSTACK; ITEM; NBT; USER_SPAWN_X; USER_SPAWN_Y; USER_SPAWN_Z; USER_SPAWN_FORCED; USER_SPAWN_LIST; DIMENSION_TYPE; HAS_CUSTOM_DIFFICULTY; LEVEL_SPONGE_DAT; LEVEL_SPONGE_DAT_OLD; LEVEL_SPONGE_DAT_NEW; UNIQUE_ID; DIMENSIONS_DIRECTORY; WORLD_KEY; NAME; CURRENT_VERSION; MAX_SIZE; VERSION; DATA_VERSION; METADATA; REQUIRED_MODS; WIDTH; HEIGHT; LENGTH; OFFSET; BLOCK_PALETTE; BLOCK_CONTAINER; BIOME_CONTAINER; PALETTE; BLOCK_DATA; BIOME_DATA; BLOCKENTITY_CONTAINER; BLOCKENTITY_DATA; BLOCKENTITY_ID; BLOCKENTITY_POS; ENTITIES; ENTITIES_ID; ENTITIES_POS; BIOME_PALETTE; SCHEMATIC; V1_TILE_ENTITY_DATA; V1_TILE_ENTITY_ID; V1_BLOCK_PALETTE; V1_BLOCK_PALETTE_MAX; V2_BLOCK_PALETTE; V2_BIOME_PALETTE; V2_BLOCK_DATA; V2_BIOME_DATA; V2_BLOCK_ENTITIES; X_POS; Y_POS; Z_POS; MATERIALS; WE_OFFSET_X; WE_OFFSET_Y; WE_OFFSET_Z; BLOCKS; BLOCK_DATA; ADD_BLOCKS; TILE_ENTITIES; ENTITIES; ENTITY_ID; BASE_VERSION; TILE_ENTITY_ID; TILE_ENTITY_POS; BLOCK_ENTITY_TYPE; BLOCK_STATE; BLOCK_ENTITY_DATA; TILE_ENTITY_POSITION_X; TILE_ENTITY_POSITION_Y; TILE_ENTITY_POSITION_Z; WORLD_UUID; POTION_V2; CURRENT_VERSION; DUPLICATE_MANIPULATOR_DATA_VERSION; REMOVED_DUPLICATE_DATA; CURRENT_VERSION; BLOCK_TYPE_WITH_DAMAGE_VALUE; STATE_AS_CATALOG_ID; SELECTOR_PERMISSION; COMMAND_BLOCK_PERMISSION; COMMAND_BLOCK_LEVEL; SELECTOR_LEVEL; SPONGE_HELP_PERMISSION; DEBUG_HOVER_STACKTRACE; SPONGE_HELP_LEVEL; PLAY_RECORD_EVENT; PLAY_WITHER_SPAWN_EVENT; PLAY_ENDERDRAGON_DEATH_EVENT; PLAY_BLOCK_END_PORTAL_SPAWN_EVENT; BLOCK_MIN; BLOCK_MAX; BLOCK_SIZE; NOTIFY_DIRECTION_SET; INVALID_WORLD_KEY; LEVEL_DAT_OLD; DEFAULT_BLOCK_CHANGE_LIMIT; CARDINAL_DIRECTIONS; NUM_XZ_BITS; NUM_SHORT_Y_BITS; NUM_INT_Y_BITS; XZ_MASK; Y_SHORT_MASK; Y_INT_MASK; CHUNK_DATA_SECTIONS; MAX_FULL_CHUNK_TICKET_LEVEL; MAX_FULL_CHUNK_DISTANCE; MAX_STRING_LENGTH_BYTES; MAX_STRING_LENGTH; MAGIC_CLICK_OUTSIDE_SURVIVAL; MAGIC_CLICK_OUTSIDE_CREATIVE; MASK_NONE; MASK_OUTSIDE; MASK_MODE; MASK_DRAGDATA; MASK_BUTTON; MASK_ALL; MASK_NORMAL; MASK_DRAG; CLICK_INSIDE_WINDOW; CLICK_OUTSIDE_WINDOW; CLICK_ANYWHERE; MODE_CLICK; MODE_SHIFT_CLICK; MODE_HOTBAR; MODE_PICKBLOCK; MODE_DROP; MODE_DRAG; MODE_DOUBLE_CLICK; DRAG_MODE_PRIMARY_BUTTON; DRAG_MODE_SECONDARY_BUTTON; DRAG_MODE_MIDDLE_BUTTON; DRAG_MODE_ANY; DRAG_STATUS_STARTED; DRAG_STATUS_ADD_SLOT; DRAG_STATUS_STOPPED; BUTTON_PRIMARY; BUTTON_SECONDARY; BUTTON_MIDDLE; PACKET_BUTTON_PRIMARY_ID; PACKET_BUTTON_SECONDARY_ID; PACKET_BUTTON_MIDDLE_ID; LOCALHOST; MAGIC_TRIGGER_TELEPORT_CONFIRM_DIFF; BLOCK_ENTITY_TAG; BLOCK_ENTITY_ID; ENTITY_TAG; ITEM_ENCHANTMENT_LIST; ITEM_STORED_ENCHANTMENTS_LIST; ITEM_DISPLAY; ITEM_LORE; ITEM_ENCHANTMENT_ID; ITEM_ENCHANTMENT_LEVEL; ITEM_BREAKABLE_BLOCKS; ITEM_PLACEABLE_BLOCKS; ITEM_HIDE_FLAGS; ITEM_UNBREAKABLE; CUSTOM_MODEL_DATA; CUSTOM_POTION_COLOR; CUSTOM_POTION_EFFECTS; LOCK; ITEM_BOOK_PAGES; ITEM_BOOK_TITLE; ITEM_BOOK_AUTHOR; ITEM_BOOK_RESOLVED; ITEM_BOOK_GENERATION; INVALID_TITLE; ITEM_SKULL_OWNER; POTION_TYPE; POTION_AMPLIFIER; POTION_SHOWS_PARTICLES; POTION_AMBIANCE; POTION_DURATION; FIRST_QUERY; SECOND_QUERY; BUYING_QUERY; EXPERIENCE_QUERY; MAX_QUERY; USES_QUERY; EXPERIENCE_GRANTED_TO_MERCHANT_QUERY; PRICE_GROWTH_MULTIPLIER_QUERY; DEMAND_BONUS_QUERY; DEFAULT_USE_COUNT; DEFAULT_MAX_USES; FIREWORK_SHAPE; FIREWORK_COLORS; FIREWORK_FADE_COLORS; FIREWORK_TRAILS; FIREWORK_FLICKERS; FIREWORKS; EXPLOSIONS; FADE_COLORS; COLORS; FLICKER; TRAIL; SHAPE_TYPE; FLIGHT; GROUP; RESULT; ITEM; COUNT; SPONGE_RESULT; SPONGE_RESULTFUNCTION; SPONGE_REMAINING_ITEMS; COOKING_EXP; COOKING_TIME; COOKING_INGREDIENT; STONECUTTING_INGREDIENT; SMITHING_BASE_INGREDIENT; SMITHING_ADDITION_INGREDIENT; SHAPED_PATTERN; SHAPED_INGREDIENTS; SHAPELESS_INGREDIENTS; SIGN; X_POS; Y_POS; Z_POS; SIGN_LINES; TILE_TYPE; LOCK_CODE; ITEM_CONTENTS; SLOT; SLOT_ITEM; LOCKABLE_CONTAINER_CUSTOM_NAME; CUSTOM_NAME; DEFAULT_STRUCTURE_AUTHOR; DEFAULT_STRUCTURE_IGNORE_ENTITIES; DEFAULT_STRUCTURE_MODE; DEFAULT_STRUCTURE_POSITION; DEFAULT_STRUCTURE_POWERED; DEFAULT_STRUCTURE_SHOW_AIR; DEFAULT_STRUCTURE_SEED; DEFAULT_STRUCTURE_SIZE; DEFAULT_SPAWN_COUNT; DEFAULT_MAXMIMUM_NEARBY_ENTITIES; MAX_BURN_TIME; DEFAULT_COOK_TIME; BURN_TIME; BURN_TIME_TOTAL; COOK_TIME; COOK_TIME_TOTAL; BANNER_PATTERN_ID; BANNER_PATTERN_COLOR; BANNER_BASE; BANNER_PATTERNS; BASE; SHAPE; COLOR; SUCCESS_COUNT; DOES_TRACK_OUTPUT; STORED_COMMAND; TRACKED_OUTPUT; TRANSFER_COOLDOWN; PRIMARY; SECONDARY; MATERIALCOST; LEVELCOST; DEFAULT_SHULKER_COLOR; DEFAULT_COMPARATOR_MODE; DEFAULT_GAMEMODE; DEFAULT_ART; DEFAULT_HAND; UUID; NAME; PROPERTIES; VALUE; SIGNATURE; LIGHTNING_EFFECT; ELYTRA_FLYING_FLAG; MINIMUM_FIRE_TICKS; DEFAULT_GLOWING; HANGING_OFFSET_EAST; HANGING_OFFSET_WEST; HANGING_OFFSET_NORTH; HANGING_OFFSET_SOUTH; ENTITY_TYPE_ID; ENTITY_POSITION; ENTITY_DIMENSION; ENTITY_ROTATION; ENTITY_UUID; CLASS; UUID; TYPE; ROTATION; SCALE; CUSTOM_NAME; ADULT; CHILD; BOAT_MAX_SPEED; BOAT_MOVE_ON_LAND; BOAT_OCCUPIED_DECELERATION_SPEED; BOAT_UNOCCUPIED_DECELERATION_SPEED; DEFAULT_MAX_SPEED; OCCUPIED_DECELERATION_SPEED; UNOCCUPIED_DECELERATION_SPEED; MOVE_ON_LAND; DEFAULT_EXPLOSION_RADIUS; STATE_IDLE; STATE_PRIMED; FUSE_DURATION; DEFAULT_EXPLOSION_STRENGTH; DEFAULT_MAX_FALL_DAMAGE; DEFAULT_FALL_TIME; DEFAULT_CAN_HURT_ENTITIES; DEFAULT_EXPLOSION_RADIUS; DEFAULT_EXPLOSION_RADIUS; EXPLOSION; DEFAULT_STYLE; DERAULT_TYPE; MAX_PICKUP_DELAY; DEFAULT_PICKUP_DELAY; DEFAULT_ITEM_MERGE_RADIUS; MIN_DESPAWN_DELAY; MAGIC_NO_PICKUP; MAGIC_NO_DESPAWN; INFINITE_PICKUP_DELAY; DEFAULT_TYPE; DEFAULT_AIRBORNE_MOD; DEFAULT_DERAILED_MOD; MINECART_TYPE; DEFAULT_MAX_SPEED; DEFAULT_FURNACE_MAX_SPEED; MAX_SPEED; SLOW_WHEN_EMPTY; AIRBORNE_MODIFIER; DERAILED_MODIFIER; DEFAULT_FUSE_DURATION; DEFAULT_TYPE; UNHAPPY_TIME; DEFAULT_TYPE; DEFAULT_FLYING_SPEED; DEFAULT_HEALTH_SCALE; INVENTORY; INVULNERABLE; SELECTED_ITEM_SLOT; ENDERCHEST_INVENTORY; UUID; NAME; SPAWNS; PLAYER_WIDTH; PLAYER_HEIGHT; TRACKING_RANGE; PLAYER_Y_OFFSET; IS_FLYING; CAN_FLY; DEFAULT_EXPLOSION_RADIUS; DEFAULT_FUSE_DURATION; DEFAULT_TYPE; ROAR_TIME; DEFAULT_FUSE_DURATION; DEFAULT_EXPLOSION_RADIUS; DEFAULT_WITHER_CREATED_SKULL_DAMAGE; DEFAULT_NO_SOURCE_SKULL_DAMAGE; BLOCK_UPDATED; NOTIFY_CLIENTS; IGNORE_RENDER; FORCE_RE_RENDER; DENY_NEIGHBOR_SHAPE_UPDATE; NEIGHBOR_DROPS; BLOCK_MOVING; LIGHTING_UPDATES; PHYSICS_MASK; PATHFINDING_UPDATES; FORCED_RESTORE; DEFAULT; NONE; TAG_END; TAG_BYTE; TAG_SHORT; TAG_INT; TAG_LONG; TAG_FLOAT; TAG_DOUBLE; TAG_BYTE_ARRAY; TAG_STRING; TAG_LIST; TAG_COMPOUND; TAG_INT_ARRAY; TAG_LONG_ARRAY; TAG_ANY_NUMERIC; PERSISTED_NBT_TAG; FORGE_DATA; FORGE_DATA_ROOT; FORGE_CAPS; USED_DIMENSION_IDS; BUKKIT; BUKKIT_FIRST_PLAYED; BUKKIT_LAST_PLAYED; ROOT; FIRST_JOINED; LAST_JOINED; LEGACY_DIMENSION_ARRAY; UUID_LEAST_1_8; UUID_MOST_1_8; TRACKER_ID_VERSION; WORLD_UUID_LEAST_1_8; WORLD_UUID_MOST_1_8; WORLD_UUID_1_9_VERSION; SKIN_UUID; GAME_PROFILE_ID; GAME_PROFILE_NAME; DUMMY_NAME; BLOCK_STATE; BLOCK_EXTENDED_STATE; BLOCK_TYPE; BLOCK_STATE_UNSAFE_META; BLOCK_STATE_MATCHER; PIXELS_PER_BLOCK; LOCAL_TIME_HOUR; LOCAL_TIME_MINUTE; LOCAL_TIME_SECOND; LOCAL_TIME_NANO; LOCAL_DATE_YEAR; LOCAL_DATE_MONTH; LOCAL_DATE_DAY; ZONE_TIME_ID; X_POS; Y_POS; Z_POS; W_POS; DIRECTION; FLUID_TYPE; FLUID_VOLUME; FLUID_STATE; COUNT; TYPE; DAMAGE_VALUE; ATTRIBUTE_MODIFIERS; ATTRIBUTE_NAME; ATTRIBUTE_SLOT; MAP_INFO_DATA_PROVIDER_NAME; MAP_INDEX_DATA_NAME; MAP_ID; MAP_UUID_INDEX; MAP_UNSAFE_ID; MAP_DATA; SHADE_NUM; COLOR_INDEX; MAP_LOCATION; MAP_WORLD; MAP_TRACKS_PLAYERS; MAP_UNLIMITED_TRACKING; MAP_SCALE; MAP_CANVAS; MAP_LOCKED; MAP_DECORATIONS; DECORATION_TYPE; DECORATION_ID; DECORATION_X; DECORATION_Y; DECORATION_ROTATION; NAME; DECORATIONS_KEY; ID_COUNTS_KEY; SPONGE_UUID_KEY; DECORATION_KEY_PREFIX; DEFAULT_MAP_SCALE; MIN_MAP_SCALE; MAX_MAP_SCALE; DEFAULT_TRACKS_PLAYERS; DEFAULT_UNLIMITED_TRACKING; DEFAULT_MAP_LOCKED; MAP_PREFIX; MAP_SIZE; MAP_MAX_INDEX; MAP_PIXELS; MAP_SHADES; SHADE_DIVIDER; DIRECTION_CONVERSION_MAP; PARTICLE_TYPE; PARTICLE_OPTIONS; PARTICLE_OPTION_KEY; PARTICLE_OPTION_VALUE; OBJECTIVE_PACKET_ADD; OBJECTIVE_PACKET_REMOVE; SCORE_NAME_LENGTH; DATA_CONTENT_UPDATER_COMPARATOR; TYPE; ROOT; LITERAL; ARGUMENT; CHILDREN; PARSER; PROPERTIES; EXECUTABLE; REDIRECT; ROOT_NODE_BIT; LITERAL_NODE_BIT; ARGUMENT_NODE_BIT; EXECUTABLE_BIT; REDIRECT_BIT; CUSTOM_SUGGESTIONS_BIT; STANDARD_STRING_ARGUMENT_TYPE; GREEDY_STRING_ARGUMENT_TYPE; NBT_ARGUMENT_TYPE; RESOURCE_LOCATION_TYPE; COMMAND_BLOCK_COMMAND; SELECTOR_COMMAND; SPONGE_HELP_COMMAND; LOGIN_PAYLOAD_TRANSACTION_ID; LOGIN_PAYLOAD_IGNORED_TRANSACTION_ID; FML_LOGIN_WRAPPER_CHANNEL; SPONGE_CHANNEL_REGISTRY; SPONGE_CLIENT_TYPE; REGISTER_KEY; UNREGISTER_KEY; VALUE; OPERATOR; KEY; TICK_DURATION_MS; EFFECTIVE_MINIMUM_DURATION; MINECRAFT_DAY_TICKS; MINECRAFT_HOUR_TICKS; MINECRAFT_MINUTE_TICKS; MINECRAFT_SECOND_TICKS; MINECRAFT_EPOCH_OFFSET; TYPE; REMAINING_DURATION; RUNNING_DURATION
