Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Long Statement,The length of the statement "this.checkOfferListData(goldenApple`Keys.APPLIED_ENCHANTMENTS`Arrays.asList(Enchantment.of(EnchantmentTypes.SHARPNESS`5)));" is 123.,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Long Statement,The length of the statement "this.checkOfferListData(goldenApple`Keys.APPLIED_ENCHANTMENTS`Arrays.asList(Enchantment.of(EnchantmentTypes.PROTECTION`4)));" is 124.,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Long Statement,The length of the statement "final List<BannerPatternLayer> pattern=Arrays.asList(BannerPatternLayer.of(BannerPatternShapes.BASE`DyeColors.BLACK)`BannerPatternLayer.of(BannerPatternShapes.RHOMBUS`DyeColors.ORANGE));" is 186.,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Long Statement,The length of the statement "this.checkOfferSetData(jungleAxe`Keys.BREAKABLE_BLOCK_TYPES`new HashSet<>(Arrays.asList(BlockTypes.COCOA.get()`BlockTypes.JUNGLE_LEAVES.get())));" is 145.,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Long Statement,The length of the statement "this.checkGetData(jungleAxe`Keys.DISPLAY_NAME`Component.translatable("chat.square_brackets").args(Component.empty().append(Component.text("Jungle Axe")).decorate(TextDecoration.ITALIC)).color(NamedTextColor.WHITE).hoverEvent(jungleAxe.createSnapshot().asHoverEvent()));" is 269.,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Long Statement,The length of the statement "this.checkGetData(shulkerBullet`Keys.DISPLAY_NAME`Component.text("Angry Shulker Bullet").hoverEvent(HoverEvent.showEntity(ResourceKey.minecraft("shulker_bullet")`shulkerBullet.uniqueId()`Component.text("Angry Shulker Bullet"))).insertion(shulkerBullet.uniqueId().toString()));" is 276.,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Long Statement,The length of the statement "this.checkGetData(sheep`Keys.DISPLAY_NAME`Component.text("A sheep").hoverEvent(HoverEvent.showEntity(ResourceKey.minecraft("sheep")`sheep.uniqueId()`Component.text("A sheep"))).insertion(sheep.uniqueId().toString()));" is 217.,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Long Statement,The length of the statement "final List<FireworkEffect> fireworkEffects=Collections.singletonList(FireworkEffect.builder().shape(FireworkShapes.CREEPER).color(Color.RED).build());" is 150.,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Long Statement,The length of the statement "this.checkOfferListData(enchantedBook`Keys.STORED_ENCHANTMENTS`Arrays.asList(Enchantment.of(EnchantmentTypes.SHARPNESS`5)`Enchantment.of(EnchantmentTypes.PROTECTION`4)));" is 170.,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Long Statement,The length of the statement "final TradeOffer tradeOffer=TradeOffer.builder().firstBuyingItem(ItemStack.of(ItemTypes.EMERALD)).sellingItem(jungleAxe).build();" is 129.,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Long Statement,The length of the statement "this.checkGetMapData(redstoneWireState.with(Keys.WIRE_ATTACHMENT_WEST`WireAttachmentTypes.UP.get()).get()`Keys.WIRE_ATTACHMENTS`map);" is 133.,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 10.0,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 20.0,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 10,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 2,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 0.5,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 2,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 10,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 400,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 6000,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 6000,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 3,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 2400,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 5,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 4,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 200,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 0.9f,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 0.6f,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 1200.0,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 0.5,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 6.0,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 5,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 100,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 200,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 1600,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 90,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 10,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 15,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 123456,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 8.0,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 2.0,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 5.0,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 7,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 2,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 6000,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 500,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 50,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 10,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 2.0,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 8.0,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 5000,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 100L,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 5,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 50,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 7,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 7,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 1.62f,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 1.3f,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 0.95f,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 1.3f,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 0.95f,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 20.0,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 20,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 5,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 20000,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 20000,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 10,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 8,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 0.05f,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 20,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 10,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 10,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 2,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 4,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 4,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 50.0,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 0.5,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 2.0,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 90,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 90,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 1.8f,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 10,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 16,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 10.0,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 20,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 5,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 4,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 4,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 90,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 90,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 90,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 45,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 10,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 15,159
SpongePowered_Sponge,org.spongepowered.test.data,DataTest,testData,Magic Number,The method contains a magic number: 59,159
