Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerPlayerMixin_HealthScale,bridge$getHealthScale,3,1,0,136,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerPlayerMixin_HealthScale,bridge$getInternalScaledHealth,20,6,0,141,0,org.spongepowered.common.mixin.core.server.level.ServerPlayerMixin_HealthScale,org.spongepowered.common.mixin.core.server.level.ServerPlayerMixin_HealthScale
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerPlayerMixin_HealthScale,bridge$isHealthScaled,3,1,0,170,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerLevelMixin,shadow$getServer,0,1,0,132,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerLevelMixin,shadow$saveLevelData,0,1,0,133,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerLevelMixin,impl$cacheLevelSave,6,1,13,146,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerLevelMixin,impl$onGetSeed,3,1,1,157,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerLevelMixin,bridge$getLevelSave,3,1,0,162,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerLevelMixin,bridge$getChunkStatusListener,3,1,0,167,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerLevelMixin,bridge$isLoaded,10,3,0,172,0,org.spongepowered.common.mixin.core.server.level.ServerLevelMixin,org.spongepowered.common.mixin.core.server.level.ServerLevelMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerLevelMixin,bridge$adjustDimensionLogic,7,2,1,186,0,org.spongepowered.common.mixin.core.server.level.ServerLevelMixin,org.spongepowered.common.mixin.core.server.level.ServerLevelMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerLevelMixin,bridge$getBossBarManager,11,3,0,200,0,org.spongepowered.common.mixin.core.server.level.ServerLevelMixin,org.spongepowered.common.mixin.core.server.level.ServerLevelMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerLevelMixin,bridge$addEntityRotationUpdate,3,1,2,213,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerLevelMixin,bridge$updateRotation,8,2,1,218,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerLevelMixin,bridge$triggerExplosion,19,4,1,228,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerLevelMixin,bridge$setManualSave,3,1,1,264,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerLevelMixin,bridge$createSnapshot,22,4,3,269,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerLevelMixin,bridge$getKey,3,1,0,296,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerLevelMixin,bridge$recentTickTimes,3,1,0,301,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerLevelMixin,impl$usePerWorldLevelDataForDragonFight,3,1,1,306,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerLevelMixin,impl$respectKeepSpawnLoaded,5,2,5,311,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerLevelMixin,save,30,7,3,319,0,org.spongepowered.common.mixin.core.server.level.ServerLevelMixin,org.spongepowered.common.mixin.core.server.level.ServerLevelMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerLevelMixin,impl$onSetWeatherParameters,37,5,4,378,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerLevelMixin,impl$onBeforeThunder,10,3,2,419,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerLevelMixin,impl$capturePreTickTime,3,1,2,432,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerLevelMixin,impl$capturePostTickTime,4,1,2,437,0,org.spongepowered.common.mixin.core.server.level.ServerLevelMixin,org.spongepowered.common.mixin.core.server.level.ServerLevelMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerLevelMixin,impl$setWorldOnBorder,3,1,0,444,0,org.spongepowered.common.mixin.core.server.level.ServerLevelMixin,org.spongepowered.common.mixin.core.server.level.ServerLevelMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerLevelMixin,impl$handleSleepingIgnored,3,1,1,448,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerLevelMixin,impl$throwBroadcastGlobalEvent,10,3,4,453,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerLevelMixin,impl$throwBroadcastEvent,24,6,5,465,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerLevelMixin,impl$avoidAddingPoiUpdatesOnUnloadedWorld,6,2,3,492,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerLevelMixin,impl$constructPostEventForAdd,3,1,2,506,0,org.spongepowered.common.mixin.core.server.level.ServerLevelMixin,org.spongepowered.common.mixin.core.server.level.ServerLevelMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerLevelMixin,impl$constructPostEventForEntityAdd,18,3,2,511,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerLevelMixin,toString,4,1,0,532,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,TicketTypeMixin,bridge$setTypeConverter,3,1,1,44,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,TicketTypeMixin,bridge$convertToNativeType,21,6,1,48,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,DistanceManagerMixin,shadow$addTicket,2,1,2,63,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,DistanceManagerMixin,shadow$removeTicket,0,1,2,64,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,DistanceManagerMixin,bridge$checkTicketValid,8,2,1,69,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,DistanceManagerMixin,bridge$timeLeft,7,2,1,81,0,org.spongepowered.common.mixin.core.server.level.DistanceManagerMixin,org.spongepowered.common.mixin.core.server.level.DistanceManagerMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,DistanceManagerMixin,bridge$renewTicket,8,2,1,91,0,org.spongepowered.common.mixin.core.server.level.DistanceManagerMixin,org.spongepowered.common.mixin.core.server.level.DistanceManagerMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,DistanceManagerMixin,bridge$registerTicket,7,1,5,102,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,DistanceManagerMixin,bridge$releaseTicket,7,2,1,118,0,org.spongepowered.common.mixin.core.server.level.DistanceManagerMixin,org.spongepowered.common.mixin.core.server.level.DistanceManagerMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,DistanceManagerMixin,bridge$tickets,3,1,1,129,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,DistanceManagerMixin,impl$addChunkPosToTicket,3,1,3,138,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,DistanceManagerMixin,impl$setParentTicketIfApplicable,6,2,4,144,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerBossEventMixin,broadcast,0,1,1,52,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerBossEventMixin,bridge$setAdventure,14,3,1,56,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerBossEventMixin,bridge$replacePlayer,6,2,2,75,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerBossEventMixin,impl$forceDarkenSkyUpdate,3,1,2,83,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerBossEventMixin,forcePlayEndBossMusicUpdate,3,1,2,88,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerBossEventMixin,forceCreateFogUpdate,3,1,2,93,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerBossEventMixin,redirectUpdatePacket,2,1,2,100,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerBossEventMixin,bossBarNameChanged,3,1,3,106,0,org.spongepowered.common.mixin.core.server.level.ServerBossEventMixin,org.spongepowered.common.mixin.core.server.level.ServerBossEventMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerBossEventMixin,bossBarProgressChanged,6,2,3,111,0,org.spongepowered.common.mixin.core.server.level.ServerBossEventMixin,org.spongepowered.common.mixin.core.server.level.ServerBossEventMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerBossEventMixin,bossBarColorChanged,3,1,3,119,0,org.spongepowered.common.mixin.core.server.level.ServerBossEventMixin,org.spongepowered.common.mixin.core.server.level.ServerBossEventMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerBossEventMixin,bossBarOverlayChanged,3,1,3,124,0,org.spongepowered.common.mixin.core.server.level.ServerBossEventMixin,org.spongepowered.common.mixin.core.server.level.ServerBossEventMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerBossEventMixin,bossBarFlagsChanged,3,1,3,129,0,org.spongepowered.common.mixin.core.server.level.ServerBossEventMixin,org.spongepowered.common.mixin.core.server.level.ServerBossEventMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerBossEventMixin,impl$addPlayer,5,2,2,136,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerBossEventMixin,impl$removePlayer,5,2,2,143,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerBossEventMixin,impl$removeAllPlayers,3,1,1,150,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerBossEventMixin,impl$setVisible,10,3,2,155,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.level,ServerChunkCacheMixin,impl$useSerializationBehaviorWhenSaving,7,2,2,46,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,ServerHandshakePacketListenerImplMixin,impl$updateVersionAndHost,5,1,2,46,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,ServerHandshakePacketListenerImplMixin,bridge$getConnection,3,1,0,54,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,ServerGamePacketListenerImplMixin,shadow$isSingleplayerOwner,0,1,0,157,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,ServerGamePacketListenerImplMixin,shadow$teleport,0,1,5,158,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,ServerGamePacketListenerImplMixin,shadow$filterTextPacket,0,1,2,159,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,ServerGamePacketListenerImplMixin,shadow$resetPosition,0,1,0,160,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,ServerGamePacketListenerImplMixin,bridge$getConnection,3,1,0,165,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,ServerGamePacketListenerImplMixin,impl$onClientboundPacketSend,5,2,3,170,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,ServerGamePacketListenerImplMixin,impl$getSuggestionsFromNonBrigCommand,31,5,2,180,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,ServerGamePacketListenerImplMixin,impl$informParserThisIsASuggestionCheck,3,1,3,213,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,ServerGamePacketListenerImplMixin,impl$getPlatformReach,3,1,2,225,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,ServerGamePacketListenerImplMixin,impl$callMoveEntityEvent,73,10,2,236,0,org.spongepowered.common.mixin.core.server.network.ServerGamePacketListenerImplMixin,org.spongepowered.common.mixin.core.server.network.ServerGamePacketListenerImplMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,ServerGamePacketListenerImplMixin,impl$onRightClickAtEntity,11,2,2,377,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,ServerGamePacketListenerImplMixin,impl$onLeftClickEntity,10,2,2,397,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,ServerGamePacketListenerImplMixin,impl$throwAnimationAndInteractEvents,34,8,2,414,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,ServerGamePacketListenerImplMixin,impl$dropItem,3,1,2,457,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,ServerGamePacketListenerImplMixin,impl$callInteractBlockPrimaryEvent,19,5,5,462,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,ServerGamePacketListenerImplMixin,impl$usePlayerDimensionForRespawn,14,2,3,484,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,ServerGamePacketListenerImplMixin,impl$handlePlayerDisconnect,15,2,4,517,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,ServerGamePacketListenerImplMixin,impl$switchToSignPhaseState,5,1,3,542,0,org.spongepowered.common.mixin.core.server.network.ServerGamePacketListenerImplMixin,org.spongepowered.common.mixin.core.server.network.ServerGamePacketListenerImplMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,ServerGamePacketListenerImplMixin,impl$callChangeSignEvent,16,2,3,553,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,ServerGamePacketListenerImplMixin,bridge$captureCurrentPlayerPosition,3,1,0,579,0,org.spongepowered.common.mixin.core.server.network.ServerGamePacketListenerImplMixin,org.spongepowered.common.mixin.core.server.network.ServerGamePacketListenerImplMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,ServerGamePacketListenerImplMixin,impl$postChatMessageEventAndSend,29,6,5,584,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,LegacyQueryHandlerMixin,shadow$sendFlushAndClose,2,1,2,52,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,LegacyQueryHandlerMixin,shadow$createReply,3,1,1,53,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,LegacyQueryHandlerMixin,handlerAdded,3,1,1,59,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,LegacyQueryHandlerMixin,handlerRemoved,6,2,1,64,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,LegacyQueryHandlerMixin,channelRead,19,2,2,72,0,org.spongepowered.common.mixin.core.server.network.LegacyQueryHandlerMixin,org.spongepowered.common.mixin.core.server.network.LegacyQueryHandlerMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,LegacyQueryHandlerMixin,impl$readLegacy,0,14,2,106,0,org.spongepowered.common.mixin.core.server.network.LegacyQueryHandlerMixin,org.spongepowered.common.mixin.core.server.network.LegacyQueryHandlerMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,LegacyQueryHandlerMixin,writeResponse,3,1,2,201,0,org.spongepowered.common.mixin.core.server.network.LegacyQueryHandlerMixin,org.spongepowered.common.mixin.core.server.network.LegacyQueryHandlerMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,ServerLoginPacketListenerImplMixin,shadow$createFakeProfile,0,1,1,73,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,ServerLoginPacketListenerImplMixin,shadow$disconnect,0,1,1,74,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,ServerLoginPacketListenerImplMixin,disconnect,0,1,1,76,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,ServerLoginPacketListenerImplMixin,bridge$getConnection,3,1,0,80,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,ServerLoginPacketListenerImplMixin,handleAcceptedLogin,66,10,0,85,0,org.spongepowered.common.mixin.core.server.network.ServerLoginPacketListenerImplMixin,org.spongepowered.common.mixin.core.server.network.ServerLoginPacketListenerImplMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,ServerLoginPacketListenerImplMixin,impl$catchErrorWhenTickingNewPlayer,8,1,3,173,0,org.spongepowered.common.mixin.core.server.network.ServerLoginPacketListenerImplMixin,org.spongepowered.common.mixin.core.server.network.ServerLoginPacketListenerImplMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,ServerLoginPacketListenerImplMixin,impl$disconnectError,10,2,2,183,0,org.spongepowered.common.mixin.core.server.network.ServerLoginPacketListenerImplMixin,org.spongepowered.common.mixin.core.server.network.ServerLoginPacketListenerImplMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,ServerLoginPacketListenerImplMixin,impl$disconnectClient,4,1,1,194,0,org.spongepowered.common.mixin.core.server.network.ServerLoginPacketListenerImplMixin,org.spongepowered.common.mixin.core.server.network.ServerLoginPacketListenerImplMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,ServerLoginPacketListenerImplMixin,bridge$fireAuthEvent,10,2,0,199,0,org.spongepowered.common.mixin.core.server.network.ServerLoginPacketListenerImplMixin,org.spongepowered.common.mixin.core.server.network.ServerLoginPacketListenerImplMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,ServerLoginPacketListenerImplMixin,impl$fireAuthEventOffline,8,3,1,212,0,org.spongepowered.common.mixin.core.server.network.ServerLoginPacketListenerImplMixin,org.spongepowered.common.mixin.core.server.network.ServerLoginPacketListenerImplMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,MemoryServerHandshakePacketListenerImplMixin,bridge$getConnection,3,1,0,39,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,ServerStatusPacketListenerImplMixin,handleStatusRequest,15,3,1,50,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.network,ServerLoginPacketListenerImpl_1Mixin,impl$fireAuthEvent,5,2,1,43,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.bossevents,CustomBossEventMixin,impl$valueRead,3,1,1,40,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.bossevents,CustomBossEventMixin,impl$nameRead,3,1,1,46,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.commands,KickCommandMixin,impl$fireEventOnDisconnect,3,1,2,40,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.commands,TeleportCommandMixin,performTeleport,99,17,10,64,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.commands,DifficultyCommandMixin,setDifficulty,13,2,2,50,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.commands,GameRuleCommandMixin,impl$usePerWorldGameRules,3,1,2,39,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.commands,GameRuleCommandMixin,impl$usePerWorldGameRules,3,1,2,44,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.commands,SpreadPlayersCommandMixin,impl$createCauseFrameForTeleport,6,1,4,40,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.commands,SaveAllCommandMixin,impl$markManualSave,5,2,3,40,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.commands,BossBarCommandsMixin,impl$getBossBarManagerForWorldOnList,3,1,2,49,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.commands,BossBarCommandsMixin,impl$getBossBarManagerForWorldOnCreate,3,1,2,54,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.commands,BossBarCommandsMixin,impl$getBossBarManagerForWorldOnRemove,3,1,2,59,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.server.commands,BossBarCommandsMixin,impl$getBossBarManagerForWorldOnGet,3,1,2,64,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.service.permission,SubjectMixin,bridge$setSubject,3,1,1,54,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.service.permission,SubjectMixin,bridge$resolveReferenceOptional,6,2,0,59,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.service.permission,SubjectMixin,bridge$resolveOptional,3,1,0,67,0,org.spongepowered.common.mixin.core.service.permission.SubjectMixin,org.spongepowered.common.mixin.core.service.permission.SubjectMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.service.permission,SubjectMixin,bridge$resolve,3,1,0,72,0,org.spongepowered.common.mixin.core.service.permission.SubjectMixin,org.spongepowered.common.mixin.core.service.permission.SubjectMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.service.permission,SubjectMixin,bridge$permDefault,3,1,1,78,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,CriterionMixin,impl$fixTriggerTimeDeserializer,9,3,3,56,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,CriterionMixin,impl$serializeTriggerTimes,8,3,1,68,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,CriterionMixin,bridge$getName,6,2,0,78,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,CriterionMixin,bridge$setName,3,1,1,86,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,CriterionMixin,bridge$getScoreCriterion,3,1,0,91,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,CriterionMixin,bridge$setScoreCriterion,3,1,1,97,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,CriterionMixin,bridge$getScoreGoal,3,1,0,102,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,CriterionMixin,bridge$setScoreGoal,3,1,1,108,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,CriterionMixin,bridge$setScoreCriterionName,3,1,1,113,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,CriterionMixin,bridge$getScoreCriterionName,3,1,0,118,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,TreeNodePositionMixin,impl$onLayout,7,1,2,45,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,DisplayInfoMixin,bridge$getAdvancement,4,1,0,48,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,DisplayInfoMixin,bridge$setAdvancement,3,1,1,54,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,DisplayInfoMixin,bridge$getBackground,3,1,0,59,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,DisplayInfoMixin,bridge$setBackground,3,1,1,65,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,Advancement_BuilderMixin,impl$onHasRewards,6,2,2,39,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,AdvancementProgressMixin,bridge$getAdvancement,9,2,0,85,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,AdvancementProgressMixin,bridge$getPlayerAdvancements,5,1,0,97,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,AdvancementProgressMixin,bridge$setPlayerAdvancements,4,1,1,104,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,AdvancementProgressMixin,bridge$setAdvancementId,4,1,1,110,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,AdvancementProgressMixin,bridge$invalidateAchievedState,8,3,0,116,0,org.spongepowered.common.mixin.core.advancements.AdvancementProgressMixin,org.spongepowered.common.mixin.core.advancements.AdvancementProgressMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,AdvancementProgressMixin,bridge$updateProgressMap,13,3,0,126,0,org.spongepowered.common.mixin.core.advancements.AdvancementProgressMixin,org.spongepowered.common.mixin.core.advancements.AdvancementProgressMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,AdvancementProgressMixin,bridge$getProgressMap,3,1,0,140,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,AdvancementProgressMixin,impl$updateCriterionsAndMap,11,4,3,146,0,org.spongepowered.common.mixin.core.advancements.AdvancementProgressMixin,org.spongepowered.common.mixin.core.advancements.AdvancementProgressMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,AdvancementProgressMixin,impl$getProgressMap,4,1,0,167,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,AdvancementProgressMixin,impl$processProgressMap,27,7,2,172,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,AdvancementProgressMixin,impl$supportComplexCriteria,10,3,1,197,0,org.spongepowered.common.mixin.core.advancements.AdvancementProgressMixin,org.spongepowered.common.mixin.core.advancements.AdvancementProgressMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,AdvancementProgressMixin,impl$grantScoreCriteriaAndCallEvents,6,2,2,214,0,org.spongepowered.common.mixin.core.advancements.AdvancementProgressMixin,org.spongepowered.common.mixin.core.advancements.AdvancementProgressMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,AdvancementProgressMixin,impl$grantCriterion,39,7,1,227,0,org.spongepowered.common.mixin.core.advancements.AdvancementProgressMixin,org.spongepowered.common.mixin.core.advancements.AdvancementProgressMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,AdvancementProgressMixin,impl$removeScoreCriteriaAndCallEvents,6,2,2,269,0,org.spongepowered.common.mixin.core.advancements.AdvancementProgressMixin,org.spongepowered.common.mixin.core.advancements.AdvancementProgressMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,AdvancementProgressMixin,impl$revokeCriterion,40,7,1,282,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,AdvancementProgressMixin,getOptionalAdvancement,6,1,0,328,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,AdvancementMixin,impl$setUpSpongeFields,37,9,7,83,0,org.spongepowered.common.mixin.core.advancements.AdvancementMixin,org.spongepowered.common.mixin.core.advancements.AdvancementMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,AdvancementMixin,impl$generateToastText,13,2,0,129,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,AdvancementMixin,bridge$getParent,4,1,0,143,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,AdvancementMixin,bridge$setParent,4,1,1,149,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,AdvancementMixin,bridge$getCriterion,4,1,0,155,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,AdvancementMixin,bridge$setCriterion,4,1,1,161,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,AdvancementMixin,bridge$getToastText,4,1,0,167,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,AdvancementMixin,getRewards,3,1,0,173,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,CriterionTrigger_ListenerMixin,impl$callEvents,31,7,2,63,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,CriterionTrigger_ListenerMixin,impl$popCauseAtEndOfEvent,3,1,2,105,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,CriterionProgressMixin,shadow$revoke,0,1,0,47,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,CriterionProgressMixin,onObtain,3,1,1,53,0,,
