Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
danielnorberg_auto-matter,generic_collection,GenericCollectionBuilder,putBar,13,4,2,190,0,,
danielnorberg_auto-matter,generic_collection,GenericCollectionBuilder,builder,3,1,0,204,0,,
danielnorberg_auto-matter,generic_collection,GenericCollectionBuilder,build,5,1,0,208,0,,
danielnorberg_auto-matter,generic_collection,GenericCollectionBuilder,from,3,1,1,214,0,,
danielnorberg_auto-matter,generic_collection,GenericCollectionBuilder,from,3,1,1,219,0,,
danielnorberg_auto-matter,io.norberg.automatter.test,NullableListFieldBuilderTest,setUp,3,1,0,27,0,,
danielnorberg_auto-matter,io.norberg.automatter.test,NullableListFieldBuilderTest,testDefaults,4,1,0,32,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,NullableListFieldBuilderTest,testAddingItemInstantiatesList,5,1,0,38,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,NullableListFieldBuilderTest,testAddingItemsInstantiatesList,5,1,0,45,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,NullableListFieldBuilderTest,testAddingNullItems,5,1,0,52,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,NullableListFieldBuilderTest,testSettingNull,6,1,0,59,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,NullableListFieldBuilderTest,testAddingNull,9,1,0,67,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,NullableListFieldBuilderTest,testBuilderCopyingWithNullList,5,1,0,78,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,GenericsTest,test_T1_Number_T2_ListOfInteger,30,1,0,24,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,GenericsTest,test_T1_Number_T2_ListOfIntegerSubclass,34,1,0,68,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,GenericsTest,test_T1_Number_T2_ListOfNumber,30,1,0,121,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,GenericsTest,test_T1_Number_T2_ListOfNumberSubclass,34,1,0,165,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,HashCodeFoobar,f0_boolean,0,1,0,8,0,,
danielnorberg_auto-matter,io.norberg.automatter.test,HashCodeFoobar,f1_byte,0,1,0,10,0,,
danielnorberg_auto-matter,io.norberg.automatter.test,HashCodeFoobar,f2_short,0,1,0,12,0,,
danielnorberg_auto-matter,io.norberg.automatter.test,HashCodeFoobar,f3_int,0,1,0,14,0,,
danielnorberg_auto-matter,io.norberg.automatter.test,HashCodeFoobar,f4_long,0,1,0,16,0,,
danielnorberg_auto-matter,io.norberg.automatter.test,HashCodeFoobar,f5_char,0,1,0,18,0,,
danielnorberg_auto-matter,io.norberg.automatter.test,HashCodeFoobar,f6_float,0,1,0,20,0,,
danielnorberg_auto-matter,io.norberg.automatter.test,HashCodeFoobar,f7_double,0,1,0,22,0,,
danielnorberg_auto-matter,io.norberg.automatter.test,HashCodeFoobar,f8_object,0,1,0,24,0,,
danielnorberg_auto-matter,io.norberg.automatter.test,HashCodeFoobar,f9_list,0,1,0,26,0,,
danielnorberg_auto-matter,io.norberg.automatter.test,ListFieldBuilderTest,setUp,3,1,0,35,0,,
danielnorberg_auto-matter,io.norberg.automatter.test,ListFieldBuilderTest,testDefaults,5,1,0,40,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,ListFieldBuilderTest,verifyBuilderListIsMutable,9,1,0,47,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,ListFieldBuilderTest,verifyMutatingBuilderListDoesNotChangeValue,7,1,0,58,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,ListFieldBuilderTest,verifyValueListIsImmutable1,4,1,0,67,0,,
danielnorberg_auto-matter,io.norberg.automatter.test,ListFieldBuilderTest,verifyValueListIsImmutable2,4,1,0,73,0,,
danielnorberg_auto-matter,io.norberg.automatter.test,ListFieldBuilderTest,verifyValueListIsImmutable3,4,1,0,79,0,,
danielnorberg_auto-matter,io.norberg.automatter.test,ListFieldBuilderTest,testEnglishPlurals,4,1,0,85,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,ListFieldBuilderTest,testSingular,4,1,0,91,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,ListFieldBuilderTest,verifyAddingNullThrowsNPE,5,1,0,97,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,ListFieldBuilderTest,verifySettingNullIterableThrowsNPE,5,1,0,104,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,ListFieldBuilderTest,verifySettingNullArrayThrowsNPE,5,1,0,111,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,ListFieldBuilderTest,verifySettingExtendingValue,3,1,0,118,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,ListFieldBuilderTest,testListMethodsReplaceOldValue,6,1,0,123,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,InheritanceTest,builderFromSubValueTest,28,1,0,39,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,InheritanceTest,builderFromSuperBuilderTest,50,1,0,74,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,InheritanceTest,builderFromSuperValueTest,50,1,0,140,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,GenericGuavaOptionalTest,testExactClass,6,1,0,20,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,GenericGuavaOptionalTest,testSuperClass,6,1,0,29,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,GenericGuavaOptionalTest,testCopyPresent,7,1,0,39,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,GenericGuavaOptionalTest,testCopyAbsent,6,1,0,50,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,GuavaOptionalTest,setup,3,1,0,34,0,,
danielnorberg_auto-matter,io.norberg.automatter.test,GuavaOptionalTest,testDefaults,6,1,0,39,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,GuavaOptionalTest,verifySettingNullGivesAbsent,5,1,0,47,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,GuavaOptionalTest,verifySettingValueGivesPresent,5,1,0,54,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,GuavaOptionalTest,verifySettingNonNullableNullNPEs,5,1,0,61,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,GuavaOptionalTest,verifySettingNullableNull,6,1,0,68,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,GuavaOptionalTest,verifySettingExtendingValue,3,1,0,76,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,SetFieldBuilderTest,setUp,3,1,0,31,0,,
danielnorberg_auto-matter,io.norberg.automatter.test,SetFieldBuilderTest,testDefaults,5,1,0,36,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,SetFieldBuilderTest,verifyBuilderSetIsMutable,9,1,0,43,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,SetFieldBuilderTest,verifyMutatingBuilderSetDoesNotChangeValue,7,1,0,54,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,SetFieldBuilderTest,verifyValueSetIsImmutable1,4,1,0,63,0,,
danielnorberg_auto-matter,io.norberg.automatter.test,SetFieldBuilderTest,verifyValueSetIsImmutable2,4,1,0,69,0,,
danielnorberg_auto-matter,io.norberg.automatter.test,SetFieldBuilderTest,verifyValueSetIsImmutable3,4,1,0,75,0,,
danielnorberg_auto-matter,io.norberg.automatter.test,SetFieldBuilderTest,testEnglishPlurals,4,1,0,81,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,SetFieldBuilderTest,testSingular,4,1,0,87,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,SetFieldBuilderTest,verifyAddingNullThrowsNPE,5,1,0,93,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,SetFieldBuilderTest,verifySettingNullIterableThrowsNPE,5,1,0,100,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,SetFieldBuilderTest,verifySettingNullArrayThrowsNPE,5,1,0,107,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,SetFieldBuilderTest,set,3,1,1,114,0,,
danielnorberg_auto-matter,io.norberg.automatter.test,HashCodeTest,verifyHashCodeMatchesArraysHashCode,6,1,0,18,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,NullableMapFieldBuilderTest,setUp,3,1,0,28,0,,
danielnorberg_auto-matter,io.norberg.automatter.test,NullableMapFieldBuilderTest,testDefaults,4,1,0,33,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,NullableMapFieldBuilderTest,testAddingEntryInstantiatesMap,5,1,0,39,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,NullableMapFieldBuilderTest,testAddingEntriesInstantiatesMap,5,1,0,46,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,NullableMapFieldBuilderTest,testAddingNullEntries,12,1,0,61,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,NullableMapFieldBuilderTest,testSettingNull,6,1,0,75,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,MapFieldBuilderTest,setUp,3,1,0,35,0,,
danielnorberg_auto-matter,io.norberg.automatter.test,MapFieldBuilderTest,testDefaults,5,1,0,40,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,MapFieldBuilderTest,verifyBuilderMapIsMutable,9,1,0,47,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,MapFieldBuilderTest,verifyMutatingBuilderMapDoesNotChangeValue,7,1,0,58,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,MapFieldBuilderTest,testPuttingMultipleEntries,17,1,0,67,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,MapFieldBuilderTest,verifyPuttingMultipleEntriesWithNullKeyThrowsNPE,5,1,0,90,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,MapFieldBuilderTest,verifyPuttingMultipleEntriesWithNullValueThrowsNPE,5,1,0,97,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,MapFieldBuilderTest,testPuttingAdditionalEntries,8,1,0,104,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,MapFieldBuilderTest,verifyValueMapIsImmutable1,4,1,0,115,0,,
danielnorberg_auto-matter,io.norberg.automatter.test,MapFieldBuilderTest,verifyValueListIsImmutable2,4,1,0,121,0,,
danielnorberg_auto-matter,io.norberg.automatter.test,MapFieldBuilderTest,verifyValueListIsImmutable3,4,1,0,127,0,,
danielnorberg_auto-matter,io.norberg.automatter.test,MapFieldBuilderTest,testEnglishPlurals,4,1,0,133,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,MapFieldBuilderTest,testSingular,4,1,0,139,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,MapFieldBuilderTest,verifyPuttingNullKeyThrowsNPE,5,1,0,145,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,MapFieldBuilderTest,verifyPuttingNullValueThrowsNPE,5,1,0,152,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,MapFieldBuilderTest,verifySettingNullMapThrowsNPE,5,1,0,159,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,MapFieldBuilderTest,verifySettingExtendingValue,3,1,0,166,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,MapFieldBuilderTest,verifyMapMethodsReplaceValue,6,1,0,171,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,BuilderTest,setup,3,1,0,34,0,,
danielnorberg_auto-matter,io.norberg.automatter.test,BuilderTest,testDefaults,8,1,0,39,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,BuilderTest,verifyBuildingWithNullDefaultsNPEs,5,1,0,51,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,BuilderTest,verifySettingNullNPEs,5,1,0,58,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,BuilderTest,testAccessors,11,1,0,65,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,BuilderTest,testBuild,9,1,0,80,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,BuilderTest,testCopyBuilderWithDefaults,3,1,0,91,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,BuilderTest,testCopyBuilder,19,1,0,96,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,BuilderTest,testBuilderFromValue,20,1,0,123,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,BuilderTest,testValueToBuilder,19,1,0,151,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,BuilderTest,testBuildingMultipleIdenticalValues,11,1,0,178,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,BuilderTest,testBuildingMultipleDifferentValues,20,1,0,193,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,GenericCollectionsTest,testList,7,1,0,24,1,,
danielnorberg_auto-matter,io.norberg.automatter.test,GenericCollectionsTest,testMap,11,1,0,36,1,,
