Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getConnectionInternal,144,26,1,1371,0,com.alibaba.druid.pool.ElasticSearchDruidDataSource,com.alibaba.druid.pool.ElasticSearchDruidDataSource
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,handleConnectionException,20,4,3,1556,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,recycle,121,19,1,1583,0,com.alibaba.druid.pool.ElasticSearchDruidDataSource,com.alibaba.druid.pool.ElasticSearchDruidDataSource
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getRecycleErrorCount,3,1,0,1727,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,clearStatementCache,14,3,0,1731,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,close,65,14,0,1746,0,com.alibaba.druid.pool.ElasticSearchDruidDataSource,com.alibaba.druid.pool.ElasticSearchDruidDataSource
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,registerMbean,13,2,0,1831,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,run,6,1,0,1835,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,unregisterMbean,12,2,0,1849,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,run,5,1,0,1853,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,isMbeanRegistered,3,1,0,1863,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,putLast,15,3,2,1867,0,com.alibaba.druid.pool.ElasticSearchDruidDataSource,com.alibaba.druid.pool.ElasticSearchDruidDataSource
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,takeLast,34,5,0,1887,0,com.alibaba.druid.pool.ElasticSearchDruidDataSource,com.alibaba.druid.pool.ElasticSearchDruidDataSource
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,pollLast,50,9,1,1925,0,com.alibaba.druid.pool.ElasticSearchDruidDataSource,com.alibaba.druid.pool.ElasticSearchDruidDataSource
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,decrementPoolingCount,3,1,0,1987,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,incrementPoolingCount,3,1,0,1991,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getConnection,14,4,2,1995,0,com.alibaba.druid.pool.ElasticSearchDruidDataSource,com.alibaba.druid.pool.ElasticSearchDruidDataSource
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getCreateCount,3,1,0,2018,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getDestroyCount,3,1,0,2022,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getConnectCount,9,1,0,2026,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getCloseCount,3,1,0,2035,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getConnectErrorCount,3,1,0,2039,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getPoolingCount,9,1,0,2043,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getPoolingPeak,9,1,0,2053,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getPoolingPeakTime,6,2,0,2062,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getRecycleCount,3,1,0,2070,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getActiveCount,9,1,0,2074,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,logStats,8,2,0,2083,0,com.alibaba.druid.pool.ElasticSearchDruidDataSource,com.alibaba.druid.pool.ElasticSearchDruidDataSource
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getStatValueAndReset,71,2,0,2094,0,com.alibaba.druid.pool.ElasticSearchDruidDataSource,com.alibaba.druid.pool.ElasticSearchDruidDataSource
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getRemoveAbandonedCount,3,1,0,2186,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,put,20,2,1,2190,0,com.alibaba.druid.pool.ElasticSearchDruidDataSource,com.alibaba.druid.pool.ElasticSearchDruidDataSource
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,put,26,5,1,2210,0,com.alibaba.druid.pool.ElasticSearchDruidDataSource,com.alibaba.druid.pool.ElasticSearchDruidDataSource
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,removeAbandoned,65,10,0,2604,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getReference,10,1,0,2688,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getFilterClassNames,7,2,0,2700,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getRawDriverMajorVersion,7,2,0,2709,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getRawDriverMinorVersion,7,2,0,2717,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getProperties,8,2,0,2725,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,shrink,3,1,0,2734,0,com.alibaba.druid.pool.ElasticSearchDruidDataSource,com.alibaba.druid.pool.ElasticSearchDruidDataSource
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,shrink,3,1,1,2739,0,com.alibaba.druid.pool.ElasticSearchDruidDataSource,com.alibaba.druid.pool.ElasticSearchDruidDataSource
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,shrink,117,22,2,2743,0,com.alibaba.druid.pool.ElasticSearchDruidDataSource,com.alibaba.druid.pool.ElasticSearchDruidDataSource
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getWaitThreadCount,9,1,0,2873,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getNotEmptyWaitCount,3,1,0,2882,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getNotEmptyWaitThreadCount,9,1,0,2886,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getNotEmptyWaitThreadPeak,9,1,0,2895,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getNotEmptySignalCount,3,1,0,2904,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getNotEmptyWaitMillis,3,1,0,2908,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getNotEmptyWaitNanos,3,1,0,2912,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getLockQueueLength,3,1,0,2916,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getActivePeak,3,1,0,2920,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getActivePeakTime,6,2,0,2924,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,dump,9,1,0,2932,0,com.alibaba.druid.pool.ElasticSearchDruidDataSource,com.alibaba.druid.pool.ElasticSearchDruidDataSource
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getErrorCount,3,1,0,2941,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,toString,68,10,0,2945,0,com.alibaba.druid.pool.ElasticSearchDruidDataSource,com.alibaba.druid.pool.ElasticSearchDruidDataSource
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getPoolingConnectionInfo,44,6,0,3031,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,logTransaction,14,3,1,3081,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getVersion,3,1,0,3096,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getDataSourceStat,3,1,0,3101,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,clone,3,1,0,3106,0,com.alibaba.druid.pool.ElasticSearchDruidDataSource,com.alibaba.druid.pool.ElasticSearchDruidDataSource
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,cloneDruidDataSource,5,1,0,3110,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getStatDataForMBean,55,1,0,3118,0,com.alibaba.druid.pool.ElasticSearchDruidDataSource,com.alibaba.druid.pool.ElasticSearchDruidDataSource
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getStatData,94,1,0,3193,0,com.alibaba.druid.pool.ElasticSearchDruidDataSource,com.alibaba.druid.pool.ElasticSearchDruidDataSource
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getSqlStat,3,1,1,3310,0,com.alibaba.druid.pool.ElasticSearchDruidDataSource,com.alibaba.druid.pool.ElasticSearchDruidDataSource
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getSqlStat,3,1,1,3314,0,com.alibaba.druid.pool.ElasticSearchDruidDataSource,com.alibaba.druid.pool.ElasticSearchDruidDataSource
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getSqlStatMap,3,1,0,3318,0,com.alibaba.druid.pool.ElasticSearchDruidDataSource,com.alibaba.druid.pool.ElasticSearchDruidDataSource
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getWallStatMap,7,2,0,3322,0,com.alibaba.druid.pool.ElasticSearchDruidDataSource,com.alibaba.druid.pool.ElasticSearchDruidDataSource
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getWallStatValue,9,3,1,3332,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,getLock,3,1,0,3343,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,isWrapperFor,11,4,1,3347,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,unwrap,11,4,1,3363,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,isLogDifferentThread,3,1,0,3379,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,setLogDifferentThread,3,1,1,3383,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,tryGetConnection,6,2,0,3387,0,com.alibaba.druid.pool.ElasticSearchDruidDataSource,com.alibaba.druid.pool.ElasticSearchDruidDataSource
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,fill,3,1,0,3394,0,com.alibaba.druid.pool.ElasticSearchDruidDataSource,com.alibaba.druid.pool.ElasticSearchDruidDataSource
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,fill,60,8,1,3399,0,com.alibaba.druid.pool.ElasticSearchDruidDataSource,com.alibaba.druid.pool.ElasticSearchDruidDataSource
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,isFillable,9,2,1,3469,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,isFull,9,1,0,3478,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,emptySignal,15,4,0,3487,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,preRegister,13,3,2,3506,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,postRegister,2,1,1,3520,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,preDeregister,2,1,0,3525,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,postDeregister,2,1,0,3530,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSource,isClosed,3,1,0,3535,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,ElasticSearchConnection,4,1,1,34,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,getClient,3,1,0,39,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,createStatement,3,1,0,43,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,prepareStatement,3,1,1,48,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,prepareCall,3,1,1,53,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,nativeSQL,3,1,1,58,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,setAutoCommit,2,1,1,63,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,getAutoCommit,3,1,0,68,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,commit,2,1,0,73,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,rollback,2,1,0,78,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,close,3,1,0,83,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,isClosed,3,1,0,88,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,getMetaData,3,1,0,93,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,setReadOnly,2,1,1,98,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,isReadOnly,3,1,0,103,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,setCatalog,2,1,1,108,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,getCatalog,3,1,0,113,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,setTransactionIsolation,2,1,1,118,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,getTransactionIsolation,3,1,0,123,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,getWarnings,3,1,0,128,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,clearWarnings,2,1,0,133,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,createStatement,3,1,2,138,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,prepareStatement,3,1,3,143,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,prepareCall,3,1,3,148,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,getTypeMap,3,1,0,153,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,setTypeMap,2,1,1,158,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,setHoldability,2,1,1,163,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,getHoldability,3,1,0,168,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,setSavepoint,3,1,0,173,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,setSavepoint,3,1,1,178,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,rollback,2,1,1,183,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,releaseSavepoint,2,1,1,188,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,createStatement,3,1,3,193,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,prepareStatement,3,1,4,198,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,prepareCall,3,1,4,203,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,prepareStatement,3,1,2,208,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,prepareStatement,3,1,2,213,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,prepareStatement,3,1,2,218,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,createClob,3,1,0,223,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,createBlob,3,1,0,228,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,createNClob,3,1,0,233,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,createSQLXML,3,1,0,238,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,isValid,3,1,1,243,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,setClientInfo,2,1,2,248,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,setClientInfo,2,1,1,253,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,getClientInfo,3,1,1,258,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,getClientInfo,3,1,0,263,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,createArrayOf,3,1,2,268,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,createStruct,3,1,2,273,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,setSchema,2,1,1,278,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,getSchema,3,1,0,283,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,abort,2,1,1,288,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,setNetworkTimeout,2,1,2,293,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,getNetworkTimeout,3,1,0,298,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,unwrap,3,1,1,303,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchConnection,isWrapperFor,3,1,1,308,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSourceFactory,createDataSourceInternal,5,1,1,12,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSourceFactory,createDataSource,3,1,1,19,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidDataSourceFactory,createDataSource,5,1,1,24,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidPooledConnection,ElasticSearchDruidPooledConnection,3,1,1,10,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidPooledConnection,prepareStatement,22,3,1,14,0,com.alibaba.druid.pool.ElasticSearchDruidPooledConnection,com.alibaba.druid.pool.ElasticSearchDruidPooledConnection
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidPooledConnection,prepareStatement,22,3,3,46,0,com.alibaba.druid.pool.ElasticSearchDruidPooledConnection,com.alibaba.druid.pool.ElasticSearchDruidPooledConnection
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidPooledConnection,initStatement,4,1,1,80,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidPooledPreparedStatement,ElasticSearchDruidPooledPreparedStatement,4,1,2,24,0,com.alibaba.druid.pool.ElasticSearchConnection,com.alibaba.druid.pool.ElasticSearchConnection
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidPooledPreparedStatement,executeQuery,23,1,0,29,0,com.alibaba.druid.pool.ElasticSearchDruidPooledPreparedStatement,com.alibaba.druid.pool.ElasticSearchDruidPooledPreparedStatement; org.nlpcn.es4sql.jdbc.ObjectResult
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidPooledPreparedStatement,execute,21,1,0,59,0,com.alibaba.druid.pool.ElasticSearchDruidPooledPreparedStatement,com.alibaba.druid.pool.ElasticSearchDruidPooledPreparedStatement; org.nlpcn.es4sql.jdbc.ObjectResult; com.alibaba.druid.pool.ElasticSearchPreparedStatement
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidPooledPreparedStatement,getObjectResult,7,1,4,87,0,com.alibaba.druid.pool.ElasticSearchPreparedStatement,com.alibaba.druid.pool.ElasticSearchPreparedStatement; org.nlpcn.es4sql.SearchDao; org.elasticsearch.plugin.nlpcn.QueryActionElasticExecutor; org.nlpcn.es4sql.jdbc.ObjectResultsExtractor
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchDruidPooledPreparedStatement,executeUpdate,3,1,0,96,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchResultSet,ElasticSearchResultSet,5,1,3,40,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchResultSet,next,19,4,0,46,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchResultSet,close,6,1,0,66,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchResultSet,wasNull,3,1,0,74,0,,
NLPchina_elasticsearch-sql,com.alibaba.druid.pool,ElasticSearchResultSet,getString,3,1,1,79,0,,
