Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
rancherio_cattle,io.cattle.platform.docker.client,DockerImage,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_REGISTRY; KIND_PREFIX; SIM_PREFIX
rancherio_cattle,io.cattle.platform.docker.constants,DockerHostConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: KIND_DOCKER
rancherio_cattle,io.cattle.platform.docker.constants,DockerStoragePoolConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DOCKER_KIND; DOCKER_FORMAT
rancherio_cattle,io.cattle.platform.docker.constants,DockerVolumeConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: READ_WRITE; READ_ONLY
rancherio_cattle,io.cattle.platform.docker.constants,DockerInstanceConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FIELD_BUILD; FIELD_DOCKER_PORTS; FIELD_DOCKER_HOST_IP; FIELD_DOCKER_IP; FIELD_DOCKER_INSPECT; FIELD_DOCKER_MOUNTS; FIELD_VOLUMES_FROM; FIELD_DOMAIN_NAME; FIELD_USER; FIELD_MEMORY_SWAP; FIELD_NETWORK_MODE; FIELD_NETWORK_CONTAINER_ID; FIELD_CPU_SHARES; FIELD_CPU_SET; FIELD_TTY; FIELD_STDIN_OPEN; FIELD_COMMAND; FIELD_ENTRY_POINT; FIELD_PUBLISH_ALL_PORTS; FIELD_LXC_CONF; FIELD_DNS; FIELD_DNS_SEARCH; FIELD_CAP_ADD; FIELD_CAP_DROP; FIELD_RESTART_POLICY; FIELD_DEVICES; FIELD_WORKING_DIR; FIELD_SECURITY_OPT; FIELD_PID_MODE; FIELD_EXTRA_HOSTS; FIELD_READ_ONLY; FIELD_BLKIO_DEVICE_OPTIONS; FIELD_BLKIO_WEIGHT; FIELD_CGROUP_PARENT; FIELD_CPU_PERIOD; FIELD_CPU_QUOTA; FIELD_CPUSET_MEMS; FIELD_CPU_REALTIME_PERIOD; FIELD_CPU_REALTIME_RUNTIME; FIELD_DNS_OPT; FIELD_GROUP_ADD; FIELD_KERNEL_MEMORY; FIELD_MEMORY_SWAPPINESS; FIELD_OOMKILL_DISABLE; FIELD_SHM_SIZE; FIELD_TMPFS; FIELD_UTS; FIELD_IPC_MODE; FIELD_STOP_SIGNAL; FIELD_STOP_TIMEOUT; FIELD_SYSCTLS; FIELD_RUN_INIT; FIELD_STORAGE_OPT; FIELD_OOM_SCORE_ADJ; FIELD_ULIMITS; FIELD_ISOLATION; EVENT_FIELD_VOLUMES_FROM; EVENT_FIELD_VOLUMES_FROM_DVM; DOCKER_ATTACH_STDIN; DOCKER_ATTACH_STDOUT; DOCKER_TTY; DOCKER_CMD; DOCKER_CONTAINER
rancherio_cattle,io.cattle.platform.docker.constants,DockerIpAddressConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: KIND_DOCKER
rancherio_cattle,io.cattle.platform.docker.transform,DockerTransformerImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
rancherio_cattle,io.cattle.platform.docker.machine.launch,MachineDriverLoader,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CONFIG_FILE
rancherio_cattle,io.cattle.platform.docker.machine.launch,AuthServiceLauncher,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SECURITY_SETTING; EXTERNAL_AUTH_PROVIDER_SETTING; NO_IDENTITY_LOOKUP_SETTING; API_AUTH_SHIBBOLETH_REDIRECT_WHITELIST_SETTING
rancherio_cattle,io.cattle.platform.docker.machine.launch,AuthServiceLauncher,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
rancherio_cattle,io.cattle.platform.docker.machine.launch,CatalogLauncher.CatalogEntry,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
rancherio_cattle,io.cattle.platform.docker.machine.launch,CatalogLauncher.ConfigFileFields,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
rancherio_cattle,io.cattle.platform.docker.machine.api.filter,MachineValidationFilter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
rancherio_cattle,io.cattle.platform.docker.machine.api,MachineLinkFilter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
rancherio_cattle,io.cattle.platform.docker.machine.api,MachineConfigLinkHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
rancherio_cattle,io.cattle.platform.docker.service.impl,ComposeManagerImpl,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SERVICE_LABEL; PROJECT_LABEL
rancherio_cattle,io.cattle.platform.docker.service.impl,ComposeManagerImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 20
rancherio_cattle,io.cattle.platform.docker.process.stack,DockerComposeStackHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
rancherio_cattle,io.cattle.platform.docker.process.util,DockerConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE_COMPOSE_SERVICE; TYPE_COMPOSE_PROJECT
rancherio_cattle,io.cattle.platform.docker.process.dao.impl,DockerComputeDaoImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
rancherio_cattle,io.cattle.platform.docker.process.account,DockerAccountCreate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
rancherio_cattle,io.cattle.platform.docker.process.serializer,DockerContainerSerializer,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
rancherio_cattle,io.cattle.platform.docker.process.instancehostmap,DockerPostInstanceHostMapActivate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 40
rancherio_cattle,io.cattle.platform.docker.process.instance,DockerInstancePreCreate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
rancherio_cattle,io.cattle.platform.docker.process.instance,DockerInstancePostCreate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
rancherio_cattle,io.cattle.platform.docker.storage.process,PullTaskCreate,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EXPR; LABELS; IMAGE; TAG; MODE; COMPLETE; STATUS
rancherio_cattle,io.cattle.platform.docker.storage.process,PullTaskCreate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
rancherio_cattle,io.cattle.platform.docker.api,ContainerLogsActionHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
rancherio_cattle,io.cattle.platform.docker.api,ExecActionHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
rancherio_cattle,io.cattle.platform.docker.api,ContainerProxyActionHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
rancherio_cattle,io.cattle.platform.host.service.impl,HostApiServiceImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
rancherio_cattle,io.cattle.platform.host.api,HostApiUtils,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HOST_API_PROXY_HOST; HOST_API_PROXY_BACKEND
rancherio_cattle,io.cattle.platform.host.api,HostApiPublicCAScriptHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FILENAME
rancherio_cattle,io.cattle.platform.host.api,HostApiProxyTokenManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
rancherio_cattle,io.cattle.platform.host.api,HostApiPublicKeyScriptHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FILENAME
rancherio_cattle,io.cattle.platform.agent.instance.link.process,AgentInstanceLinkActivate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
rancherio_cattle,io.cattle.platform.storage.simulator.pool,SimulatorStoragePoolDriver,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SIM_KIND; SIM_FORMAT
rancherio_cattle,io.cattle.platform.agent.connection.simulator,AgentSimulator,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
rancherio_cattle,io.cattle.platform.agent.connection.simulator.impl,SimulatorPingProcessor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
rancherio_cattle,io.cattle.platform.agent.connection.simulator.impl,SimulatorStartStopProcessor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
rancherio_cattle,io.cattle.platform.agent.connection.simulator.impl,SimulatorConfigUpdateProcessor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
rancherio_cattle,io.cattle.platform.agent.connection.simulator.impl,SimulatorDelegateProcessor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
rancherio_cattle,io.cattle.platform.systemstack.catalog.impl,CatalogServiceImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
rancherio_cattle,io.cattle.platform.systemstack.catalog,CatalogService,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_TEMPLATE
rancherio_cattle,io.cattle.platform.systemstack.service,UpgradeManager,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: UPGRADE_MANAGER; METADATA
rancherio_cattle,io.cattle.platform.systemstack.service,ProjectTemplateService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
rancherio_cattle,io.cattle.platform.systemstack.listener,SystemStackUpdate,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: VIRTUAL_MACHINE; ORC_PRIORITY; ORCS
rancherio_cattle,io.cattle.platform.systemstack.listener,SystemStackUpdate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 26
rancherio_cattle,io.cattle.platform.systemstack.api,AccountCreateFilter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
rancherio_cattle,io.cattle.platform.systemstack.process,SystemStackTrigger,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: STACKS
rancherio_cattle,io.cattle.platform.systemstack.process,SystemStackTrigger,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
rancherio_cattle,io.cattle.platform.systemstack.process,SystemStackRemovePostHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
rancherio_cattle,io.cattle.platform.systemstack.process,ProjecttemplateCreate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
rancherio_cattle,io.cattle.platform.systemstack.process,ScheduledUpgradeStart,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
rancherio_cattle,io.cattle.platform.systemstack.process,SystemStackEnvironmentUpgrade,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 22
rancherio_cattle,io.cattle.platform.systemstack.process,ScheduledUpgradeCreate,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_DELAY
rancherio_cattle,io.cattle.platform.systemstack.process,ScheduledUpgradeCreate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
rancherio_cattle,io.cattle.platform.register.util,RegistrationToken,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HMAC_SHA1_ALGORITHM
rancherio_cattle,io.cattle.platform.register.util,RegisterConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FIELD_ACCESS_KEY; FIELD_SECRET_KEY; FIELD_TOKEN; DATA_AGENT_ID; AGENT_DATA_REGISTRATION_KEY; KIND_CREDENTIAL_REGISTRATION_TOKEN; KIND_REGISTER; SCHEMA_NAME
rancherio_cattle,io.cattle.platform.register.dao.impl,RegisterDaoImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
rancherio_cattle,io.cattle.platform.register.api,RegistrationTokenOutputFilter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
rancherio_cattle,io.cattle.platform.register.process,RegisterCreate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
rancherio_cattle,io.cattle.platform.hazelcast.membership,DBDiscovery,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ADVERTISE_ADDRESS; HTTP_PORT; DEFAULT_HTTP_PORT; DEFAULT_PORT; INTERVAL; MISSED_COUNT; ID_FILE
rancherio_cattle,io.cattle.platform.extension.api.manager,ProcessDefinitionApiManager,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROCESS_DOT
rancherio_cattle,io.cattle.platform.extension.api.manager,ProcessDefinitionApiManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
rancherio_cattle,io.cattle.platform.extension.api.manager,ResourceDefinitionManager,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROCESSES; RESOURCE_DOT
rancherio_cattle,io.cattle.platform.extension.api.manager,ResourceDefinitionManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
rancherio_cattle,io.cattle.platform.host.stats.utils,StatsConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LINK_STATS; CONTAINER_STATS; HOST_STATS; CONTAINER_STATS_PATH; HOST_STATS_PATH
rancherio_cattle,io.cattle.platform.host.stats.api,ContainerStatsLinkHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
rancherio_cattle,io.cattle.platform.host.stats.api,StatsLinkHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
rancherio_cattle,io.cattle.platform.host.stats.api,StatsOutputFilter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
rancherio_cattle,io.cattle.platform.host.stats.api,HostStatsLinkHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
rancherio_cattle,io.cattle.platform.host.stats.api,ServiceContainerStatsLinkHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
rancherio_cattle,io.cattle.platform.sample.data,AbstractSampleData,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
rancherio_cattle,io.cattle.platform.sample.data,SampleDataStartupV13,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
rancherio_cattle,io.cattle.platform.vm.api,InstanceConsoleActionHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
rancherio_cattle,io.cattle.platform.vm.process,VirtualMachineMetadata,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
rancherio_cattle,io.cattle.platform.vm.process,VirtualMachinePreCreate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
rancherio_cattle,io.cattle.platform.schema.processor,JsonFileOverlayPostProcessor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: REMOVE
rancherio_cattle,io.cattle.platform.schema.processor,JsonFileOverlayPostProcessor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
rancherio_cattle,io.cattle.platform.server.context,ServerContext,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HTTP_PORT; HTTPS_PORT; URL_PATH; SERVER_IP; SERVER_ID; HOST; HOST_API_PROXY_MODE_OFF; HOST_API_PROXY_MODE_EMBEDDED; HOST_API_PROXY_MODE_HA
rancherio_cattle,io.cattle.platform.api.pubsub.manager,PublishManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
rancherio_cattle,io.cattle.platform.api.pubsub.manager,SubscribeManager,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EVENT_DISCONNECT
rancherio_cattle,io.cattle.platform.api.pubsub.manager,SubscribeManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
rancherio_cattle,io.cattle.platform.api.pubsub.util,SubscriptionUtils,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: POLICY_SUBSCRIPTION_STYLE; POLICY_SUBSCRIPTION_QUALIFIER; POLICY_SUBSCRIPTION_QUALIFIER_VALUE
rancherio_cattle,io.cattle.platform.api.pubsub.subscribe,NonBlockingSubscriptionHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: API_SUB_PING_INVERVAL; API_MAX_PINGS
rancherio_cattle,io.cattle.platform.api.pubsub.subscribe,NonBlockingSubscriptionHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
rancherio_cattle,io.cattle.platform.util.type,Priority,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PRE; SPECIFIC; DEFAULT_OVERRIDE; DEFAULT; BIG_ONE
rancherio_cattle,io.cattle.platform.liquibase,JarInJarPackageScanner,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: JAR_IN_JAR_PREFIX
rancherio_cattle,io.cattle.platform.eventing,EventService,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EVENT_SEP; REPLY_PREFIX
rancherio_cattle,io.cattle.platform.eventing.model,Event,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TRANSITIONING_YES; TRANSITIONING_NO; TRANSITIONING_ERROR; REPLY_PREFIX; REPLY_SUFFIX
rancherio_cattle,io.cattle.platform.eventing.impl,AbstractEventService,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_RETRIES; DEFAULT_TIMEOUT
rancherio_cattle,io.cattle.platform.eventing.impl,AbstractEventService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
rancherio_cattle,io.cattle.platform.object.purge.impl,RemoveMonitorImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
rancherio_cattle,io.cattle.platform.object.purge.impl,PurgeMonitorImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
rancherio_cattle,io.cattle.platform.object.postinit,UUIDPostInstantiationHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: UUID
rancherio_cattle,io.cattle.platform.object.postinit,SpecialFieldsPostInstantiationHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ZONE_ID; CREATED; STATE; KIND
rancherio_cattle,io.cattle.platform.object.util,DataUtils,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DATA; OPTIONS; FIELDS
rancherio_cattle,io.cattle.platform.object.util,TransitioningUtils,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SHOW_INTERNAL_MESSAGES
rancherio_cattle,io.cattle.platform.object.util,DataAccessor,Law of Demeter violation,The tool detected the smell in this method (setField) because the method voilates the law of Demeter. The long chain of method invocations is : io.cattle.platform.object.util.DataAccessor.fields; io.cattle.platform.object.util.DataAccessor.withKey; io.cattle.platform.object.util.DataAccessor.set
rancherio_cattle,io.cattle.platform.object.util,DataAccessor,Law of Demeter violation,The tool detected the smell in this method (fieldString) because the method voilates the law of Demeter. The long chain of method invocations is : io.cattle.platform.object.util.DataAccessor.fields; io.cattle.platform.object.util.DataAccessor.withKey
rancherio_cattle,io.cattle.platform.object.util,DataAccessor,Law of Demeter violation,The tool detected the smell in this method (fieldMap) because the method voilates the law of Demeter. The long chain of method invocations is : io.cattle.platform.object.util.DataAccessor.fields; io.cattle.platform.object.util.DataAccessor.withKey; io.cattle.platform.object.util.DataAccessor.getForWrite
rancherio_cattle,io.cattle.platform.object.util,DataAccessor,Law of Demeter violation,The tool detected the smell in this method (fieldStringList) because the method voilates the law of Demeter. The long chain of method invocations is : io.cattle.platform.object.util.DataAccessor.fields; io.cattle.platform.object.util.DataAccessor.withKey; io.cattle.platform.object.util.DataAccessor.getForWrite
rancherio_cattle,io.cattle.platform.object.util,DataAccessor,Law of Demeter violation,The tool detected the smell in this method (fieldLong) because the method voilates the law of Demeter. The long chain of method invocations is : io.cattle.platform.object.util.DataAccessor.fields; io.cattle.platform.object.util.DataAccessor.withKey
rancherio_cattle,io.cattle.platform.object.util,DataAccessor,Law of Demeter violation,The tool detected the smell in this method (fieldLongList) because the method voilates the law of Demeter. The long chain of method invocations is : io.cattle.platform.object.util.DataAccessor.fields; io.cattle.platform.object.util.DataAccessor.withKey; io.cattle.platform.object.util.DataAccessor.getForWrite
rancherio_cattle,io.cattle.platform.object.util,DataAccessor,Law of Demeter violation,The tool detected the smell in this method (fieldInteger) because the method voilates the law of Demeter. The long chain of method invocations is : io.cattle.platform.object.util.DataAccessor.fields; io.cattle.platform.object.util.DataAccessor.withKey
rancherio_cattle,io.cattle.platform.object.util,DataAccessor,Law of Demeter violation,The tool detected the smell in this method (fieldBoolean) because the method voilates the law of Demeter. The long chain of method invocations is : io.cattle.platform.object.util.DataAccessor.fields; io.cattle.platform.object.util.DataAccessor.withKey
rancherio_cattle,io.cattle.platform.object.util,DataAccessor,Law of Demeter violation,The tool detected the smell in this method (fieldBool) because the method voilates the law of Demeter. The long chain of method invocations is : io.cattle.platform.object.util.DataAccessor.fields; io.cattle.platform.object.util.DataAccessor.withKey; io.cattle.platform.object.util.DataAccessor.withDefault
rancherio_cattle,io.cattle.platform.object.util,DataAccessor,Law of Demeter violation,The tool detected the smell in this method (fieldDate) because the method voilates the law of Demeter. The long chain of method invocations is : io.cattle.platform.object.util.DataAccessor.fields; io.cattle.platform.object.util.DataAccessor.withKey; io.cattle.platform.object.util.DataAccessor.get
rancherio_cattle,io.cattle.platform.object.util,DataAccessor,Law of Demeter violation,The tool detected the smell in this method (field) because the method voilates the law of Demeter. The long chain of method invocations is : io.cattle.platform.object.util.DataAccessor.fields; io.cattle.platform.object.util.DataAccessor.withKey
rancherio_cattle,io.cattle.platform.object.util,DataAccessor,Law of Demeter violation,The tool detected the smell in this method (field) because the method voilates the law of Demeter. The long chain of method invocations is : io.cattle.platform.object.util.DataAccessor.fields; io.cattle.platform.object.util.DataAccessor.withKey; io.cattle.platform.object.util.DataAccessor.as
rancherio_cattle,io.cattle.platform.object.impl,AbstractObjectManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
rancherio_cattle,io.cattle.platform.object.impl,JooqObjectManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
rancherio_cattle,io.cattle.platform.object.meta,ObjectMetaDataManager,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TRANSITIONING_YES; TRANSITIONING_NO; TRANSITIONING_ERROR; TRANSITIONING_ERROR_OVERRIDE; TRANSITIONING_FIELD; TRANSITIONING_PROGRESS_FIELD; TRANSITIONING_MESSAGE_FIELD; TRANSITIONING_MESSAGE_DEFAULT_FIELD; STATE_FIELD; STATES_FIELD; ACCOUNT_FIELD; CAPABILITIES_FIELD; DATA_FIELD; KIND_FIELD; ID_FIELD; NAME_FIELD; PUBLIC_FIELD; REMOVED_FIELD; REMOVE_TIME_FIELD; TYPE_FIELD; UUID_FIELD; CREATED_FIELD; SYSTEM_FIELD; CAPABILITY; MODIFY_INFRA_CAPABILITY; MAP_SUFFIX; APPEND
rancherio_cattle,io.cattle.platform.object.meta.impl,DefaultObjectMetaDataManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 20
rancherio_cattle,io.cattle.platform.object.process.impl,DefaultObjectProcessManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
rancherio_cattle,io.cattle.platform.framework.encryption,EncryptionConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ENCRYPTER_NAME_DELM; ENCRYPTER_NAME; HASHER_NAME; HASH; ENCRYPT
rancherio_cattle,io.cattle.platform.framework.secret,SecretsServiceImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
rancherio_cattle,io.cattle.platform.iaas.api.auditing,ResourceIdOutputFilter,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RESOURCE_ID_FIELD; RESOURCE_TYPE_FIELD; RESOURCE_ID
rancherio_cattle,io.cattle.platform.iaas.api.auditing,AuditServiceImpl,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BLACK_LIST_TYPES
rancherio_cattle,io.cattle.platform.iaas.api.auditing,AuditServiceImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
rancherio_cattle,io.cattle.platform.spring.resource,SpringConfigurableExecutorService.BoundedQueue,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
rancherio_cattle,io.cattle.platform.spring.resource,SpringResourceLoader,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PREFIX
rancherio_cattle,io.cattle.platform.engine.context,EngineContext,Law of Demeter violation,The tool detected the smell in this method (hasParentProcess) because the method voilates the law of Demeter. The long chain of method invocations is : io.cattle.platform.engine.context.EngineContext.getEngineContext; io.cattle.platform.engine.context.EngineContext.peekLog
rancherio_cattle,io.cattle.platform.engine.server.impl,ProcessInstanceDispatcherImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
rancherio_cattle,io.cattle.platform.engine.eventing,EngineEvents,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROCESS_EXECUTE
rancherio_cattle,io.cattle.platform.engine.handler,ProcessLogic,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CHAIN_PROCESS
rancherio_cattle,io.cattle.platform.engine.manager.impl,DefaultProcessManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
rancherio_cattle,io.cattle.platform.engine.process,AbstractProcessDefinition,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PRE; HANDLER; POST
rancherio_cattle,io.cattle.platform.engine.process.util,ProcessMDC,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOGIC_NAME; PROCESS_UUID; PROCESS_ID; PROCESS_NAME; TOP_PROCESS_NAME; RESOURCE_ID; RESOURCE_TYPE; TOP_RESOURCE_ID; TOP_RESOURCE_TYPE; PRETTY_RESOURCE; PRETTY_PROCESS; LOGIC_PATH
rancherio_cattle,io.cattle.platform.engine.process.impl,ResourceStatesDefinition,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_STATE_FIELD
rancherio_cattle,io.cattle.platform.engine.process.impl,DefaultProcessInstanceImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 27
rancherio_cattle,io.cattle.platform.engine.process.impl,EventNotificationChangeMonitor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
rancherio_cattle,io.cattle.platform.framework.event,Ping,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: STATS; RESOURCES; INSTANCES
