Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
rancherio_cattle,io.cattle.platform.app,ApiServerConfig,v1BaseFactory,5,1,0,650,0,,
rancherio_cattle,io.cattle.platform.app,ContextConfig,DefaultManagedContext,6,1,0,17,0,,
rancherio_cattle,io.cattle.platform.app,AllocatorServerConfig,AllocatorServiceImpl,3,1,0,20,0,,
rancherio_cattle,io.cattle.platform.app,AllocatorServerConfig,AllocatorDaoImpl,3,1,0,26,0,,
rancherio_cattle,io.cattle.platform.app,AllocatorServerConfig,AllocationHelperImpl,3,1,0,31,0,,
rancherio_cattle,io.cattle.platform.app,AllocatorServerConfig,BaseConstraintsProvider,3,1,0,36,0,,
rancherio_cattle,io.cattle.platform.app,AllocatorServerConfig,AccountConstraintsProvider,3,1,0,41,0,,
rancherio_cattle,io.cattle.platform.app,AllocatorServerConfig,PortsConstraintProvider,3,1,0,46,0,,
rancherio_cattle,io.cattle.platform.app,AllocatorServerConfig,AffinityConstraintsProvider,3,1,0,51,0,,
rancherio_cattle,io.cattle.platform.app,AllocatorServerConfig,VolumesFromConstraintProvider,3,1,0,56,0,,
rancherio_cattle,io.cattle.platform.app,AllocatorServerConfig,NetworkContainerConstraintProvider,3,1,0,61,0,,
rancherio_cattle,io.cattle.platform.app,AllocatorServerConfig,VolumeAccessModeConstraintProvider,3,1,0,66,0,,
rancherio_cattle,io.cattle.platform.app,HzEventingConfig,EventService,6,1,2,17,0,,
rancherio_cattle,io.cattle.platform.app,CoreModelConfig,CoreSchemaList,5,1,0,51,0,,
rancherio_cattle,io.cattle.platform.app,CoreModelConfig,CoreAddonTypeSet,5,1,0,58,0,,
rancherio_cattle,io.cattle.platform.app,CoreModelConfig,CoreTypeSet,7,1,1,101,0,,
rancherio_cattle,io.cattle.platform.app,TypesConfig,CoreSchemaFactory,3,1,0,15,0,,
rancherio_cattle,io.cattle.platform.app,TypesConfig,BaseSchemaOverlay,5,1,0,20,0,,
rancherio_cattle,io.cattle.platform.app,TypesConfig,jpaWritablePostProcessor,4,1,0,27,0,,
rancherio_cattle,io.cattle.platform.app,TypesConfig,stripSuffixPostProcessor,5,1,0,33,0,,
rancherio_cattle,io.cattle.platform.app,TypesConfig,authSchemaAdditionsPostProcessor,4,1,0,40,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,TransformInspect,3,1,0,167,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,MachineAddonTypeSet,5,1,0,172,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,MachineValidationFilter,3,1,0,181,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,MachineOutputFilter,3,1,0,186,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,MachineLinkFilter,3,1,0,191,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,AuditLogsRequestHandler,3,1,0,196,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,ResourceIdOutputFilter,3,1,0,201,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,AuditLogOutPutFilter,3,1,0,206,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,ResourceIdInputFilter,3,1,0,211,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,HostApiPublicKeyScriptHandler,3,1,0,216,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,HostApiPublicCAScriptHandler,3,1,0,221,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,HostApiProxyTokenManager,3,1,0,226,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,WebsocketProxyLauncher,3,1,0,231,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,SecretsApiLauncher,3,1,0,236,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,ProxyTokenTypeSet,5,1,0,241,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,StatsOutputFilter,3,1,0,250,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,HostApiTypes,5,1,0,255,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,DataManager,3,1,0,264,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,ProcessSummaryManager,3,1,0,269,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,HaConfigManager,5,1,1,274,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,ServiceManager,3,1,0,281,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,SecretManager,3,1,0,286,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,MachineDriverCredentialManager,3,1,0,291,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,InstanceManager,3,1,0,296,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,ProcessPoolManager,3,1,0,301,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,VolumeManager,3,1,0,306,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,ApiKeyFilter,3,1,0,311,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,CompatibilityOutputFilter,3,1,0,316,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,AgentFilter,3,1,0,321,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,InstanceAgentValidationFilter,3,1,0,326,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,InstanceImageValidationFilter,3,1,0,331,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,InstancePortsValidationFilter,3,1,0,336,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,InstanceVolumeCleanupStrategyValidationFilter,3,1,0,341,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,SshKeyOutputFilter,3,1,0,346,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,ApiKeyOutputFilter,3,1,0,351,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,HostsFilter,3,1,0,356,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,StoragePoolOutputFilter,3,1,0,361,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,InstanceOutputFilter,3,1,0,366,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,VolumeOutputFilter,3,1,0,371,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,ContainerEventFilter,3,1,0,376,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,ExternalEventFilter,3,1,0,381,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,RegistryServerAddressFilter,3,1,0,386,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,SecretValidationFilter,3,1,0,391,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,ServiceEventFilter,3,1,0,396,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,SnapshotValidationFilter,3,1,0,401,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,CertificateCreateValidationFilter,3,1,0,406,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,StackOutputFilter,3,1,0,411,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,ProcessInstanceReplayHandler,3,1,0,416,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,UserPreferenceFilter,3,1,0,421,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,UserPreferenceDaoImpl,3,1,0,426,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,DynamicSchemaFilter,3,1,0,431,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,AccountOutputFilter,3,1,0,436,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,AccountFilter,3,1,0,441,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,AccountCreateFilter,3,1,0,446,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,MachineDriverFilter,3,1,0,451,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,ServiceMappingsOutputFilter,3,1,0,456,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,ServiceStackStorageDriverFilter,3,1,0,461,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,ServiceStackNetworkDriverFilter,3,1,0,466,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,AccountFieldPostInitHandler,3,1,0,471,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,Scripts,3,1,1,476,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,BodyParserRequestHandler,5,1,1,481,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,ConfigurableRequestOptionsParser,5,1,1,488,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,AddClientIpHeader,5,1,1,495,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,IdFormatterRequestHandler,6,1,1,502,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,RequestReRouterHandler,5,1,1,510,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,CSRFCookieHandler,5,1,1,517,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,PostChildLinkHandler,5,1,1,524,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,ParseCollectionAttributes,3,1,1,531,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,VersionsHandler,3,1,1,536,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,SchemasHandler,3,1,1,541,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,ResourceManagerReferenceValidator,3,1,0,546,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,VersionHandler,3,1,1,551,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,ValidationHandler,5,1,2,556,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,DefaultReadWriteApiDelegate,3,1,0,563,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,ResourceManagerRequestHandler,8,1,3,568,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,InnerResourceManagerRequestHandler,3,1,0,580,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,NotFoundHandler,3,1,1,585,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,EventNotificationHandler,3,1,1,590,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,ResponseObjectConverter,3,1,1,595,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,ExceptionHandler,10,1,1,600,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,JsonResponseWriter,5,1,2,613,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,HtmlResponseWriter,8,1,1,620,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,DeferredActionsHandler,3,1,1,630,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,DefaultAuthorizationProvider,5,1,1,635,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,defaultAuthorizationProvider,3,1,0,642,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,AgentQualifierAuthorizationProvider,3,1,0,647,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,AchaiusPolicyOptionsFactory,3,1,0,652,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,ResourceChangeEventListenerImpl,3,1,0,657,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,ResourceChangeEventProcessor,3,1,0,662,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,DocTypes,5,1,0,667,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,DocumentationHandler,3,1,0,677,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,DocsLocation,5,1,0,682,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,DocumentationLoader,5,1,1,692,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,TokenResourceManager,3,1,0,700,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,ApiAuthenticator,3,1,0,705,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,AuthDaoImpl,3,1,0,710,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,BasicAuthImpl,3,1,0,715,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,AdminAuthLookUp,3,1,0,720,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,RancherIdentityProvider,3,1,0,725,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,ProjectResourceManager,3,1,0,730,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,ProjectMemberResourceManager,3,1,0,735,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,SetProjectMembersActionHandler,3,1,0,740,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,TokenAuthLookup,3,1,0,745,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,ExternalServiceAuthProvider,3,1,0,750,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,ExternalServiceTokenUtil,3,1,0,755,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,TokenAccountLookup,3,1,0,760,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,NoAuthenticationProxy,6,1,0,765,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,SecretsApiRequestHandler,3,1,0,775,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,GenericWhitelistedProxy,3,1,0,780,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,OpenLDAPIdentityProvider,5,1,1,785,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,OpenLDAPTokenCreator,3,1,0,792,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,OpenLDAPUtils,3,1,0,797,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,OpenLDAPConfigManager,3,1,0,802,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,OpenLDAPConstantsConfig,3,1,0,807,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,SettingsUtils,3,1,0,812,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,IdentityManager,5,1,1,817,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,AuthTokenDaoImpl,3,1,0,824,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,LocalAuthConfigManager,3,1,0,829,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,LocalAuthTokenCreator,3,1,0,834,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,LocalAuthTokenUtils,3,1,0,839,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,AzureIdentityProvider,3,1,0,844,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,AzureTokenCreator,3,1,0,849,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,AzureTokenUtil,3,1,0,854,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,AzureConfigManager,3,1,0,859,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,AzureRESTClient,3,1,0,864,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,BootstrapScriptsHandler,3,1,0,869,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,RegistrationTokenOutputFilter,3,1,0,874,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,RegisterOutputFilter,3,1,0,879,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,RegisterScriptHandler,3,1,0,884,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,RegistrationTokenAccountLookup,3,1,0,889,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,RegistrationAuthTokenManagerImpl,3,1,0,894,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,RegistrationTokenAuthDaoImpl,3,1,0,899,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,VolumeRevertRestoreActionOutputFilter,3,1,0,904,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,VolumeRevertRestoreValidationFilter,3,1,0,909,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,VolumeCreateValidationFilter,3,1,0,914,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,InfrastructureAccessManager,3,1,0,919,0,,
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,AgentManager,3,1,0,924,0,,
rancherio_cattle,io.cattle.platform.packaging,NoCloseOutputStream,NoCloseOutputStream,3,1,1,8,0,,
rancherio_cattle,io.cattle.platform.packaging,NoCloseOutputStream,close,2,1,0,12,0,,
rancherio_cattle,io.cattle.platform.packaging,Bootstrap,setHomeAndEnv,31,9,0,39,0,,
rancherio_cattle,io.cattle.platform.packaging,Bootstrap,mkdirs,5,2,1,83,0,,
rancherio_cattle,io.cattle.platform.packaging,Bootstrap,getInput,9,2,0,89,0,,
rancherio_cattle,io.cattle.platform.packaging,Bootstrap,closeQuietly,9,2,1,102,0,,
rancherio_cattle,io.cattle.platform.packaging,Bootstrap,getCattleId,22,3,0,111,0,io.cattle.platform.packaging.Bootstrap,io.cattle.platform.packaging.Bootstrap
rancherio_cattle,io.cattle.platform.packaging,Bootstrap,determineLibDir,10,3,1,135,0,io.cattle.platform.packaging.Bootstrap,io.cattle.platform.packaging.Bootstrap
rancherio_cattle,io.cattle.platform.packaging,Bootstrap,extractLib,17,4,1,148,0,io.cattle.platform.packaging.Bootstrap,io.cattle.platform.packaging.Bootstrap
rancherio_cattle,io.cattle.platform.packaging,Bootstrap,count,8,3,1,167,0,,
rancherio_cattle,io.cattle.platform.packaging,Bootstrap,extractFiles,50,9,2,179,0,io.cattle.platform.packaging.Bootstrap,io.cattle.platform.packaging.Bootstrap
rancherio_cattle,io.cattle.platform.packaging,Bootstrap,getOutputStream,27,7,2,233,0,io.cattle.platform.packaging.Bootstrap,io.cattle.platform.packaging.Bootstrap
rancherio_cattle,io.cattle.platform.packaging,Bootstrap,createOutput,32,5,0,264,0,io.cattle.platform.packaging.Bootstrap,io.cattle.platform.packaging.Bootstrap
rancherio_cattle,io.cattle.platform.packaging,Bootstrap,determineClasspath,3,1,0,297,0,,
rancherio_cattle,io.cattle.platform.packaging,Bootstrap,getVersion,24,5,1,301,0,io.cattle.platform.packaging.Bootstrap,io.cattle.platform.packaging.Bootstrap
rancherio_cattle,io.cattle.platform.packaging,Bootstrap,run,51,7,1,330,0,io.cattle.platform.packaging.Bootstrap,io.cattle.platform.packaging.Bootstrap
rancherio_cattle,io.cattle.platform.packaging,Bootstrap,run,3,1,0,352,0,io.cattle.platform.packaging.Bootstrap,io.cattle.platform.packaging.Bootstrap
rancherio_cattle,io.cattle.platform.packaging,Bootstrap,close,10,3,0,391,0,io.cattle.platform.packaging.Bootstrap,io.cattle.platform.packaging.Bootstrap
rancherio_cattle,io.cattle.platform.packaging,Bootstrap,delete,17,5,1,404,0,io.cattle.platform.packaging.Bootstrap,io.cattle.platform.packaging.Bootstrap
rancherio_cattle,io.cattle.platform.packaging,Bootstrap,main,9,1,1,423,0,,
rancherio_cattle,io.cattle.platform.packaging,Compress,containsSha1,12,4,1,37,0,,
rancherio_cattle,io.cattle.platform.packaging,Compress,compressJar,42,5,4,52,0,io.cattle.platform.packaging.Compress,io.cattle.platform.packaging.Compress
rancherio_cattle,io.cattle.platform.packaging,Compress,compress,37,4,2,100,0,io.cattle.platform.packaging.Compress,io.cattle.platform.packaging.Compress
rancherio_cattle,io.cattle.platform.packaging,Compress,exclude,8,3,1,140,0,,
rancherio_cattle,io.cattle.platform.packaging,Compress,main,9,1,1,150,0,io.cattle.platform.packaging.Compress,io.cattle.platform.packaging.Compress
rancherio_cattle,io.cattle.platform.packaging,NoCloseInputStream,NoCloseInputStream,3,1,1,8,0,,
rancherio_cattle,io.cattle.platform.packaging,NoCloseInputStream,close,2,1,0,12,0,,
rancherio_cattle,io.cattle.platform.servicediscovery.service,RegionService,reconcileExternalLinks,0,1,1,12,0,,
rancherio_cattle,io.cattle.platform.servicediscovery.service,RegionService,isRegionsEmpty,0,1,6,14,0,,
rancherio_cattle,io.cattle.platform.servicediscovery.service,RegionService,reconcileAgentExternalCredentials,0,1,6,17,0,,
rancherio_cattle,io.cattle.platform.servicediscovery.service,RegionService,deactivateAndRemoveExternalAgent,0,1,1,20,0,,
rancherio_cattle,io.cattle.platform.servicediscovery.service,RegionService,createExternalAccountLink,0,1,1,22,0,,
rancherio_cattle,io.cattle.platform.servicediscovery.service,RegionService,deleteExternalAccountLink,0,1,1,24,0,,
rancherio_cattle,io.cattle.platform.servicediscovery.service,ServiceLookup,getServices,0,1,1,8,0,,
rancherio_cattle,io.cattle.platform.servicediscovery.service,ServiceDiscoveryService,removeServiceMaps,0,1,1,18,0,,
rancherio_cattle,io.cattle.platform.servicediscovery.service,ServiceDiscoveryService,getServiceInstanceUsedSuffixes,0,1,2,20,0,,
rancherio_cattle,io.cattle.platform.servicediscovery.service,ServiceDiscoveryService,isActiveService,0,1,1,22,0,,
rancherio_cattle,io.cattle.platform.servicediscovery.service,ServiceDiscoveryService,cloneConsumingServices,0,1,2,24,0,,
rancherio_cattle,io.cattle.platform.servicediscovery.service,ServiceDiscoveryService,setVIP,0,1,1,26,0,,
rancherio_cattle,io.cattle.platform.servicediscovery.service,ServiceDiscoveryService,releaseVip,0,1,1,28,0,,
rancherio_cattle,io.cattle.platform.servicediscovery.service,ServiceDiscoveryService,addServiceLink,0,1,2,30,0,,
rancherio_cattle,io.cattle.platform.servicediscovery.service,ServiceDiscoveryService,removeServiceLink,0,1,2,32,0,,
rancherio_cattle,io.cattle.platform.servicediscovery.service,ServiceDiscoveryService,isSelectorLinkMatch,0,1,2,34,0,,
rancherio_cattle,io.cattle.platform.servicediscovery.service,ServiceDiscoveryService,isSelectorContainerMatch,0,1,2,36,0,,
rancherio_cattle,io.cattle.platform.servicediscovery.service,ServiceDiscoveryService,getServiceActiveStates,0,1,0,38,0,,
rancherio_cattle,io.cattle.platform.servicediscovery.service,ServiceDiscoveryService,isGlobalService,0,1,1,40,0,,
rancherio_cattle,io.cattle.platform.servicediscovery.service,ServiceDiscoveryService,setPorts,0,1,1,42,0,,
rancherio_cattle,io.cattle.platform.servicediscovery.service,ServiceDiscoveryService,releasePorts,0,1,1,44,0,,
rancherio_cattle,io.cattle.platform.servicediscovery.service,ServiceDiscoveryService,setToken,0,1,1,46,0,,
rancherio_cattle,io.cattle.platform.servicediscovery.service,ServiceDiscoveryService,removeServiceIndexes,0,1,1,48,0,,
