Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil,getAccountLinkForExternal,Long Statement,The length of the statement "String uri=String.format("%s/v2-beta/accountLinks?accountId=%s&linkedAccount=%s&external=false"`getUrl(targetRegion)`targetResourceAccount.getId()`localAccount.getName());" is 171.,84
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil,getAccountLinkForExternal,Long Statement,The length of the statement "@Override public ExternalAccountLink handleResponse( HttpResponse response) throws ClientProtocolException` IOException {" is 121.,84
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil,getAccountLinkForExternal,Long Statement,The length of the statement "for ( ExternalAccountLink link : jsonMapper.readValue(response.getEntity().getContent()`ExternalAccountLinkData.class).data) {" is 126.,84
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil,getAccountLinkForExternal,Magic Number,The method contains a magic number: 200,84
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil,handleResponse,Long Statement,The length of the statement "for ( ExternalAccountLink link : jsonMapper.readValue(response.getEntity().getContent()`ExternalAccountLinkData.class).data) {" is 126.,93
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil,handleResponse,Magic Number,The method contains a magic number: 200,93
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil,deleteExternalAccountLink,Long Statement,The length of the statement "@Override public ExternalAccountLink handleResponse( HttpResponse response) throws ClientProtocolException` IOException {" is 121.,113
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil,deleteExternalAccountLink,Long Statement,The length of the statement "throw new IOException(String.format("Failed to delete external accountLink [%s]` response error code [%s]"`externalLink.getId()`response.getStatusLine().getReasonPhrase()));" is 173.,113
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil,deleteExternalAccountLink,Magic Number,The method contains a magic number: 300,113
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil,handleResponse,Long Statement,The length of the statement "throw new IOException(String.format("Failed to delete external accountLink [%s]` response error code [%s]"`externalLink.getId()`response.getStatusLine().getReasonPhrase()));" is 173.,118
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil,handleResponse,Magic Number,The method contains a magic number: 300,118
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil,getTargetAgentUri,Long Statement,The length of the statement "return String.format("%s%s_%s_%s_%s"`EXTERNAL_AGENT_URI_PREFIX`localRegionName`localEnvironmentName`agentUuid`targetResourceAccountUuid);" is 137.,133
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil,getTargetProjectByName,Long Statement,The length of the statement "@Override public ExternalProjectResponse handleResponse( HttpResponse response) throws ClientProtocolException` IOException {" is 125.,137
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil,getTargetProjectByName,Magic Number,The method contains a magic number: 200,137
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil,handleResponse,Magic Number,The method contains a magic number: 200,144
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil,getTargetProjectByUUID,Magic Number,The method contains a magic number: 200,162
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil,handleResponse,Magic Number,The method contains a magic number: 200,169
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil,createExternalAgent,Long Statement,The length of the statement "ExternalAgent externalAgent=RegionUtil.getExternalAgentByURI(targetRegion`params.get(AgentConstants.FIELD_URI).toString()`jsonMapper);" is 134.,182
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil,createExternalAgent,Long Statement,The length of the statement "throw new IOException(String.format("Failed to create external agent with uri [%s] in environment [%s] in region [%s]: response error code %s"`params.get(AgentConstants.FIELD_URI)`targetEnvName`targetRegion.getName()`response.getStatusLine().getReasonPhrase()));" is 262.,182
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil,createExternalAgent,Magic Number,The method contains a magic number: 300,182
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil,handleResponse,Long Statement,The length of the statement "throw new IOException(String.format("Failed to create external agent with uri [%s] in environment [%s] in region [%s]: response error code %s"`params.get(AgentConstants.FIELD_URI)`targetEnvName`targetRegion.getName()`response.getStatusLine().getReasonPhrase()));" is 262.,193
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil,handleResponse,Magic Number,The method contains a magic number: 300,193
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil,deleteExternalAgent,Long Statement,The length of the statement "throw new IOException(String.format("Failed to delete external agent externalId=%s` response error code %s"`agent.getUuid()`response.getStatusLine().getReasonPhrase()));" is 169.,208
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil,deleteExternalAgent,Magic Number,The method contains a magic number: 300,208
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil,handleResponse,Long Statement,The length of the statement "throw new IOException(String.format("Failed to delete external agent externalId=%s` response error code %s"`agent.getUuid()`response.getStatusLine().getReasonPhrase()));" is 169.,213
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil,handleResponse,Magic Number,The method contains a magic number: 300,213
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil,getExternalRegion,Magic Number,The method contains a magic number: 200,226
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil,handleResponse,Magic Number,The method contains a magic number: 200,234
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil,getExternalAgent,Magic Number,The method contains a magic number: 200,496
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil,handleResponse,Magic Number,The method contains a magic number: 200,504
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil,getExternalAgentByURI,Magic Number,The method contains a magic number: 200,521
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil,handleResponse,Magic Number,The method contains a magic number: 200,529
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,GlobalHostActivateServiceLookup,getServices,Complex Method,Cyclomatic complexity of the method is 9,39
rancherio_cattle,io.cattle.platform.servicediscovery.upgrade.impl,UpgradeManagerImpl,doInServiceUpgrade,Long Identifier,The length of the identifier deploymentUnitInstancesToUpgrade is 32.,97
rancherio_cattle,io.cattle.platform.servicediscovery.upgrade.impl,UpgradeManagerImpl,doInServiceUpgrade,Long Identifier,The length of the identifier deploymentUnitInstancesUpgradedUnmanaged is 40.,97
rancherio_cattle,io.cattle.platform.servicediscovery.upgrade.impl,UpgradeManagerImpl,doInServiceUpgrade,Long Identifier,The length of the identifier deploymentUnitInstancesToCleanup is 32.,97
rancherio_cattle,io.cattle.platform.servicediscovery.upgrade.impl,UpgradeManagerImpl,doInServiceUpgrade,Long Statement,The length of the statement "Map<String`List<Instance>> deploymentUnitInstancesToUpgrade=formDeploymentUnitsForUpgrade(service`Type.ToUpgrade`isUpgrade`strategy);" is 133.,97
rancherio_cattle,io.cattle.platform.servicediscovery.upgrade.impl,UpgradeManagerImpl,doInServiceUpgrade,Long Statement,The length of the statement "Map<String`List<Instance>> deploymentUnitInstancesUpgradedUnmanaged=formDeploymentUnitsForUpgrade(service`Type.UpgradedUnmanaged`isUpgrade`strategy);" is 149.,97
rancherio_cattle,io.cattle.platform.servicediscovery.upgrade.impl,UpgradeManagerImpl,doInServiceUpgrade,Long Statement,The length of the statement "Map<String`List<Instance>> deploymentUnitInstancesToCleanup=formDeploymentUnitsForUpgrade(service`Type.ToCleanup`isUpgrade`strategy);" is 133.,97
rancherio_cattle,io.cattle.platform.servicediscovery.upgrade.impl,UpgradeManagerImpl,doInServiceUpgrade,Long Statement,The length of the statement "upgradeDeploymentUnits(service`deploymentUnitInstancesToUpgrade`deploymentUnitInstancesUpgradedUnmanaged`deploymentUnitInstancesToCleanup`batchSize`startFirst`preseveDeploymentUnit(service`strategy)`isUpgrade`currentProcess`strategy);" is 234.,97
rancherio_cattle,io.cattle.platform.servicediscovery.upgrade.impl,UpgradeManagerImpl,preseveDeploymentUnit,Long Statement,The length of the statement "boolean isServiceIndexDUStrategy=StringUtils.equalsIgnoreCase(ServiceConstants.SERVICE_INDEX_DU_STRATEGY`DataAccessor.fieldString(service`ServiceConstants.FIELD_SERVICE_INDEX_STRATEGY));" is 186.,124
rancherio_cattle,io.cattle.platform.servicediscovery.upgrade.impl,UpgradeManagerImpl,upgradeDeploymentUnits,Complex Method,Cyclomatic complexity of the method is 12,131
rancherio_cattle,io.cattle.platform.servicediscovery.upgrade.impl,UpgradeManagerImpl,upgradeDeploymentUnits,Long Identifier,The length of the parameter deploymentUnitInstancesToUpgrade is 32.,131
rancherio_cattle,io.cattle.platform.servicediscovery.upgrade.impl,UpgradeManagerImpl,upgradeDeploymentUnits,Long Identifier,The length of the parameter deploymentUnitInstancesUpgradedUnmanaged is 40.,131
rancherio_cattle,io.cattle.platform.servicediscovery.upgrade.impl,UpgradeManagerImpl,upgradeDeploymentUnits,Long Identifier,The length of the parameter deploymentUnitInstancesToCleanup is 32.,131
rancherio_cattle,io.cattle.platform.servicediscovery.upgrade.impl,UpgradeManagerImpl,upgradeDeploymentUnits,Long Parameter List,The method has 10 parameters. ,131
rancherio_cattle,io.cattle.platform.servicediscovery.upgrade.impl,UpgradeManagerImpl,formDeploymentUnitsForUpgrade,Complex Method,Cyclomatic complexity of the method is 10,230
rancherio_cattle,io.cattle.platform.servicediscovery.upgrade.impl,UpgradeManagerImpl,formDeploymentUnitsForUpgrade,Long Identifier,The length of the identifier preUpgradeLaunchConfigNamesToVersion is 36.,230
rancherio_cattle,io.cattle.platform.servicediscovery.upgrade.impl,UpgradeManagerImpl,formDeploymentUnitsForUpgrade,Long Identifier,The length of the identifier postUpgradeLaunchConfigNamesToVersion is 37.,230
rancherio_cattle,io.cattle.platform.servicediscovery.upgrade.impl,UpgradeManagerImpl,addInstanceToDeploymentUnits,Long Identifier,The length of the parameter deploymentUnitInstancesToUpgrade is 32.,307
rancherio_cattle,io.cattle.platform.servicediscovery.upgrade.impl,UpgradeManagerImpl,updateLinks,Long Statement,The length of the statement "serviceDiscoveryService.cloneConsumingServices(service`objectManager.loadResource(Service.class`strategy.getToServiceId()));" is 124.,355
rancherio_cattle,io.cattle.platform.servicediscovery.upgrade.impl,UpgradeManagerImpl,sleep,Magic Number,The method contains a magic number: 1000,364
rancherio_cattle,io.cattle.platform.servicediscovery.upgrade.impl,UpgradeManagerImpl,stateCheck,Long Statement,The length of the statement "List<String> states=Arrays.asList(ServiceConstants.STATE_UPGRADING`ServiceConstants.STATE_ROLLINGBACK`ServiceConstants.STATE_RESTARTING`ServiceConstants.STATE_FINISHING_UPGRADE);" is 178.,387
rancherio_cattle,io.cattle.platform.servicediscovery.upgrade.impl,UpgradeManagerImpl,waitForHealthyState,Long Statement,The length of the statement "final List<String> healthyStates=Arrays.asList(HealthcheckConstants.HEALTH_STATE_HEALTHY`HealthcheckConstants.HEALTH_STATE_UPDATING_HEALTHY);" is 141.,476
rancherio_cattle,io.cattle.platform.servicediscovery.upgrade.impl,UpgradeManagerImpl,run,Long Statement,The length of the statement "final List<String> healthyStates=Arrays.asList(HealthcheckConstants.HEALTH_STATE_HEALTHY`HealthcheckConstants.HEALTH_STATE_UPDATING_HEALTHY);" is 141.,479
rancherio_cattle,io.cattle.platform.servicediscovery.upgrade.impl,UpgradeManagerImpl,cleanupUpgradedInstances,Complex Conditional,The conditional expression instance == null || instance.getRemoved() != null || instance.getState().equals(CommonStatesConstants.REMOVING) is complex.,540
rancherio_cattle,io.cattle.platform.servicediscovery.upgrade.impl,UpgradeManagerImpl,cleanupUpgradedInstances,Long Statement,The length of the statement "objectProcessMgr.scheduleProcessInstanceAsync(InstanceConstants.PROCESS_STOP`instance`ProcessUtils.chainInData(new HashMap<String`Object>()`InstanceConstants.PROCESS_STOP`InstanceConstants.PROCESS_REMOVE));" is 206.,540
rancherio_cattle,io.cattle.platform.servicediscovery.deployment,ServiceDeploymentPlanner,getStatus,Long Statement,The length of the statement "return String.format("Created: %d` Unhealthy: %d` Bad: %d` Incomplete: %d"`healthyUnits.size()`unhealthyUnits.size()`badUnits.size()`incompleteUnits.size());" is 157.,57
rancherio_cattle,io.cattle.platform.servicediscovery.deployment,ServiceDeploymentPlanner,setHealthCheckAction,Long Statement,The length of the statement "Object healthCheckObj=ServiceDiscoveryUtil.getLaunchConfigObject(service`ServiceConstants.PRIMARY_LAUNCH_CONFIG_NAME`InstanceConstants.FIELD_HEALTH_CHECK);" is 155.,83
rancherio_cattle,io.cattle.platform.servicediscovery.deployment,ServiceDeploymentPlanner,setHealthCheckAction,Long Statement,The length of the statement "healthActionHandler=new RecreateOnQuorumHealthCheckActionHandler(healthCheck.getRecreateOnQuorumStrategyConfig().getQuorum());" is 126.,83
rancherio_cattle,io.cattle.platform.servicediscovery.deployment,ServiceDeploymentPlanner,needToReconcileDeployment,Long Statement,The length of the statement "return unhealthyUnits.size() > 0 || badUnits.size() > 0 || incompleteUnits.size() > 0 || needToReconcileDeploymentImpl() || ifHealthyUnitsNeedReconcile();" is 154.,168
rancherio_cattle,io.cattle.platform.servicediscovery.deployment,ServiceDeploymentPlanner,cleanupUnusedAndDuplicatedServiceIndexes,Long Statement,The length of the statement "for ( ServiceIndex serviceIndex : context.objectManager.find(ServiceIndex.class`SERVICE_INDEX.SERVICE_ID`service.getId()`SERVICE_INDEX.REMOVED`null)) {" is 151.,234
