Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
rancherio_cattle,io.cattle.platform.storage.api.filter,ExternalTemplateInstanceFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: schemaFactory; storageService; DEFAULT_REGISTRY; WHITELIST_REGISTRIES
rancherio_cattle,io.cattle.platform.storage.pool,AbstractKindBasedStoragePoolDriver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.agent.server.resource.impl,AgentResourceCreateLock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.agent.server.lock,AgentConnectionLockDefinition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.agent.server.ping,PingMonitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.agent.server.ping.dao.impl,PingDaoImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.agent.server.ping.impl,PingMonitorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.bootstrap.script,BootstrapScriptsHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.filter.compat,CompatibilityOutputFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.filter.dynamic.schema,DynamicSchemaFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.filter.dynamic.schema,DynamicSchemaFilterLock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.filter.apikey,ApiKeyFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BAD_CHARACTERS; RANDOM
rancherio_cattle,io.cattle.platform.iaas.api.filter.agent,AgentFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.filter.service,ServiceOutputFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.filter.service,ServiceOutputFilter.ServiceInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: instanceIds; serviceLinks
rancherio_cattle,io.cattle.platform.iaas.api.filter.service,ServiceOutputFilter.ServiceInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.filter.stack,StackOutputFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.filter.externalevent,ExternalEventFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.filter.externalevent,ExternalEventFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VERIFY_AGENT; objectManager
rancherio_cattle,io.cattle.platform.iaas.api.filter.common,CachedOutputFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.filter.common,AbstractDefaultResourceManagerFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.filter.serviceevent,ServiceEventFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.filter.serviceevent,ServiceEventFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: invalidStates; ENABLE_HEALTHCHECK; upgradingStates; VERIFY_AGENT; objectManager; agentDao; serviceDao; instanceDao
rancherio_cattle,io.cattle.platform.iaas.api.filter.hosts,HostsFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.filter.hosts,HostsFilter.Data,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: instancesPerHost; physicalHosts
rancherio_cattle,io.cattle.platform.iaas.api.filter.hosts,HostsFilter.Data,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.filter.containerevent,ContainerEventFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.filter.containerevent,ContainerEventFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HOST_PARAM; VERIFY_AGENT; TOO_MANY; log; agentDao; containerEventDao; objectManager
rancherio_cattle,io.cattle.platform.iaas.api.filter.registry,RegistryServerAddressFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.filter.account,AccountFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.filter.machinedriver,MachineDriverFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.filter.machinedriver,MachineDriverFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VERIFY_AGENT; objectManager
rancherio_cattle,io.cattle.platform.iaas.api.filter.secret,SecretValidationFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.filter.instance,InstanceImageValidationFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.filter.instance,InstanceValidationFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.filter.instance,InstancePortsValidationFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.filter.instance,InstanceVolumeCleanupStrategyValidationFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.filter.instance,InstanceOutputFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.filter.volume,VolumeOutputFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.filter.ssl,CertificateCreateValidationFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.filter.snapshot,SnapshotValidationFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.filter.snapshot,SnapshotValidationFilter,Feature Envy,The tool detected a instance of this smell because validateSnapshotRemove is more interested in members of the type: ObjectManager
rancherio_cattle,io.cattle.platform.iaas.api.filter.storagepool,StoragePoolOutputFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.manager,InstanceManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.manager,ServiceManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.manager,HaConfigManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DB; DB_HOST; DB_PORT; DB_NAME; DB_USER; DB_PASS; HA_ENABLED; HA_CLUSTER_SIZE; encrypter; settingsUtils; configuration; template
rancherio_cattle,io.cattle.platform.iaas.api.manager,DataManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.manager,SecretManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.manager,HostTemplateManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.manager,ProcessPoolManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.manager,ProcessSummaryManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.manager,AgentManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.manager,VolumeManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.object.postinit,AccountFieldPostInitHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.credential,ApiKeyOutputFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.credential,SshKeyPemDownloadLinkHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.credential,SshKeyOutputFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.user.preference,UserPreferenceDaoImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.user.preference,UserPreferenceFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.account,AccountDeactivateActionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.servlet.filter,ProxyFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.servlet.filter,ProxyPreFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.servlet.filter,ProxyPreFilter.Request,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rancherio_cattle,io.cattle.platform.iaas.api.servlet.filter,ProxyPreFilter.Request,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.iaas.api.change,ResourceChangeEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
