Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,PathTraversal,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/pathtraversal/PathTraversal.java,29
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadBase,2,0,6,1,60,12,4,0,0.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/pathtraversal/ProfileUploadBase.java,21
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadFix,0,0,3,3,11,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/pathtraversal/ProfileUploadFix.java,18
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadRemoveUserInput,0,0,2,2,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/pathtraversal/ProfileUploadRemoveUserInput.java,16
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUpload,0,0,3,3,11,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/pathtraversal/ProfileUpload.java,18
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadRetrieval,1,0,4,4,51,9,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/pathtraversal/ProfileUploadRetrieval.java,33
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadFixTest,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/pathtraversal/ProfileUploadFixTest.java,21
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadTest,0,0,5,5,23,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/pathtraversal/ProfileUploadTest.java,21
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadRemoveUserInputTest,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/pathtraversal/ProfileUploadRemoveUserInputTest.java,21
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadRetrievalTest,0,0,4,4,21,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/pathtraversal/ProfileUploadRetrievalTest.java,29
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTRefreshEndpoint,3,1,4,3,78,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/jwt/JWTRefreshEndpoint.java,53
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWT,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/jwt/JWT.java,29
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTDecodeEndpoint,0,0,1,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/jwt/JWTDecodeEndpoint.java,10
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTQuiz,2,0,2,2,26,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/jwt/JWTQuiz.java,12
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTSecretKeyEndpoint,4,2,2,2,34,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/jwt/JWTSecretKeyEndpoint.java,46
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTVotesEndpoint,4,1,5,5,101,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/jwt/JWTVotesEndpoint.java,62
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTFinalEndpoint,1,0,4,3,62,11,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/jwt/JWTFinalEndpoint.java,37
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTSecretKeyEndpointTest,0,0,8,6,52,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/jwt/JWTSecretKeyEndpointTest.java,49
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,TokenTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/jwt/TokenTest.java,40
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTDecodeEndpointTest,0,0,3,3,12,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/jwt/JWTDecodeEndpointTest.java,18
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTVotesEndpointTest,0,0,13,12,71,15,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/jwt/JWTVotesEndpointTest.java,53
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTRefreshEndpointTest,0,0,12,12,80,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/jwt/JWTRefreshEndpointTest.java,48
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTFinalEndpointTest,1,0,4,4,20,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/jwt/JWTFinalEndpointTest.java,26
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt.votes,Views,0,0,0,0,10,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/jwt/votes/Views.java,3
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt.votes,Views.GuestView,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/jwt/votes/Views.java,8
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt.votes,Views.UserView,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/jwt/votes/Views.java,11
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt.votes,Vote,7,0,4,3,32,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/jwt/votes/Vote.java,28
WebGoat_WebGoat,org.owasp.webgoat.lessons.insecurelogin,InsecureLogin,0,0,2,2,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/insecurelogin/InsecureLogin.java,7
WebGoat_WebGoat,org.owasp.webgoat.lessons.insecurelogin,InsecureLoginTask,0,0,2,2,10,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/insecurelogin/InsecureLoginTask.java,30
WebGoat_WebGoat,org.owasp.webgoat.lessons.ssrf,SSRF,0,0,2,2,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/ssrf/SSRF.java,7
WebGoat_WebGoat,org.owasp.webgoat.lessons.ssrf,SSRFTask2,0,0,3,1,25,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/ssrf/SSRFTask2.java,40
WebGoat_WebGoat,org.owasp.webgoat.lessons.ssrf,SSRFTask1,0,0,2,1,26,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/ssrf/SSRFTask1.java,34
WebGoat_WebGoat,org.owasp.webgoat.lessons.ssrf,SSRFTest2,0,0,3,3,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/ssrf/SSRFTest2.java,40
WebGoat_WebGoat,org.owasp.webgoat.lessons.ssrf,SSRFTest1,0,0,4,4,19,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/ssrf/SSRFTest1.java,18
WebGoat_WebGoat,org.owasp.webgoat.container.plugins,LessonTest,9,0,2,1,25,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/container/plugins/LessonTest.java,27
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection,SqlLessonTest,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/sqlinjection/SqlLessonTest.java,33
WebGoat_WebGoat,org.owasp.webgoat,GeneralLessonIntegrationTest,0,0,9,9,112,9,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/it/java/org/owasp/webgoat/GeneralLessonIntegrationTest.java,13
WebGoat_WebGoat,org.owasp.webgoat,IDORIntegrationTest,0,0,5,2,30,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/it/java/org/owasp/webgoat/IDORIntegrationTest.java,22
WebGoat_WebGoat,org.owasp.webgoat,XSSIntegrationTest,0,0,1,1,36,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/it/java/org/owasp/webgoat/XSSIntegrationTest.java,10
WebGoat_WebGoat,org.owasp.webgoat,CSRFIntegrationTest,7,0,10,2,86,11,0,1,0.8,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/it/java/org/owasp/webgoat/CSRFIntegrationTest.java,26
WebGoat_WebGoat,org.owasp.webgoat,CSRFIntegrationTest.Overview,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/it/java/org/owasp/webgoat/CSRFIntegrationTest.java,237
WebGoat_WebGoat,org.owasp.webgoat,SSRFIntegrationTest,0,0,1,1,13,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/it/java/org/owasp/webgoat/SSRFIntegrationTest.java,9
WebGoat_WebGoat,org.owasp.webgoat,IntegrationTest,8,0,14,12,72,16,20,0,0.35714285714285715,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/it/java/org/owasp/webgoat/IntegrationTest.java,16
WebGoat_WebGoat,org.owasp.webgoat,SessionManagementIT,1,0,1,0,10,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/it/java/org/owasp/webgoat/SessionManagementIntegrationTest.java,30
WebGoat_WebGoat,org.owasp.webgoat,SqlInjectionLessonIntegrationTest,15,15,1,1,54,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/it/java/org/owasp/webgoat/SqlInjectionLessonIntegrationTest.java,8
WebGoat_WebGoat,org.owasp.webgoat,XXEIntegrationTest,6,0,3,2,48,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/it/java/org/owasp/webgoat/XXEIntegrationTest.java,12
WebGoat_WebGoat,org.owasp.webgoat,AccessControlIntegrationTest,0,0,4,0,24,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/it/java/org/owasp/webgoat/AccessControlIntegrationTest.java,11
WebGoat_WebGoat,org.owasp.webgoat,PathTraversalIT,2,0,8,1,41,8,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/it/java/org/owasp/webgoat/PathTraversalIntegrationTest.java,27
WebGoat_WebGoat,org.owasp.webgoat,PasswordResetLessonIntegrationTest,0,0,11,7,45,11,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/it/java/org/owasp/webgoat/PasswordResetLessonIntegrationTest.java,18
WebGoat_WebGoat,org.owasp.webgoat,ChallengeIntegrationTest,0,0,2,2,35,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/it/java/org/owasp/webgoat/ChallengeIntegrationTest.java,15
WebGoat_WebGoat,org.owasp.webgoat,DeserializationIntegrationTest,1,0,1,1,16,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/it/java/org/owasp/webgoat/DeserializationIntegrationTest.java,11
WebGoat_WebGoat,org.owasp.webgoat,CryptoIntegrationTest,0,0,6,1,81,9,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/it/java/org/owasp/webgoat/CryptoIntegrationTest.java,22
WebGoat_WebGoat,org.owasp.webgoat,SqlInjectionMitigationIntegrationTest,0,0,1,1,29,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/it/java/org/owasp/webgoat/SqlInjectionMitigationIntegrationTest.java,13
WebGoat_WebGoat,org.owasp.webgoat,JWTLessonIntegrationTest,0,0,9,1,72,10,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/it/java/org/owasp/webgoat/JWTLessonIntegrationTest.java,32
WebGoat_WebGoat,org.owasp.webgoat,LabelAndHintIntegrationTest,1,0,7,3,82,14,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/it/java/org/owasp/webgoat/LabelAndHintIntegrationTest.java,14
WebGoat_WebGoat,org.owasp.webgoat,WebWolfIntegrationTest,0,0,1,1,23,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/it/java/org/owasp/webgoat/WebWolfIntegrationTest.java,13
WebGoat_WebGoat,org.owasp.webgoat,ProgressRaceConditionIntegrationTest,0,0,1,1,25,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/it/java/org/owasp/webgoat/ProgressRaceConditionIntegrationTest.java,18
WebGoat_WebGoat,org.owasp.webgoat,SqlInjectionAdvancedIntegrationTest,0,0,1,1,33,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/it/java/org/owasp/webgoat/SqlInjectionAdvancedIntegrationTest.java,8
