Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge5,Challenge5,getDefaultCategory,3,1,0,36,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge5,Challenge5,getTitle,3,1,0,41,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge5,Assignment5,Assignment5,3,1,1,45,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge5,Assignment5,login,18,4,2,49,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,CSRFGetFlag,invoke,35,4,1,49,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,CSRFLogin,CSRFLogin,3,1,1,46,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,CSRFLogin,completed,8,2,1,50,0,org.owasp.webgoat.lessons.csrf.CSRFLogin,org.owasp.webgoat.lessons.csrf.CSRFLogin
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,CSRFLogin,markAssignmentSolvedWithRealUser,5,1,1,61,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,CSRF,getDefaultCategory,3,1,0,34,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,CSRF,getTitle,3,1,0,39,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,CSRFConfirmFlag1,completed,7,2,1,45,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,CSRFFeedback,completed,22,2,2,59,0,org.owasp.webgoat.lessons.csrf.CSRFFeedback,org.owasp.webgoat.lessons.csrf.CSRFFeedback
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,CSRFFeedback,flag,8,2,1,83,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,CSRFFeedback,hostOrRefererDifferentHost,10,2,1,93,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,CSRFFeedback,requestContainsWebGoatCookie,10,4,1,103,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,ForgedReviews,retrieveReviews,9,2,0,68,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,ForgedReviews,createNewReview,22,3,4,82,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,CSRFFeedbackTest,setup,4,1,0,50,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,CSRFFeedbackTest,postingJsonMessageThroughWebGoatShouldWork,3,1,0,56,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,CSRFFeedbackTest,csrfAttack,3,1,0,65,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,IDOR,getDefaultCategory,3,1,0,39,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,IDOR,getTitle,3,1,0,44,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,IDORViewOwnProfile,invoke,21,2,0,43,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,IDORViewOtherProfile,completed,19,4,2,46,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,UserProfile,UserProfile,2,1,0,39,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,UserProfile,UserProfile,3,1,1,41,0,org.owasp.webgoat.lessons.idor.UserProfile,org.owasp.webgoat.lessons.idor.UserProfile
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,UserProfile,setProfileFromId,20,3,1,46,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,UserProfile,profileToMap,9,1,0,68,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,UserProfile,toHTMLString,4,1,0,78,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,UserProfile,getUserId,3,1,0,88,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,UserProfile,setUserId,3,1,1,92,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,UserProfile,getName,3,1,0,96,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,UserProfile,setName,3,1,1,100,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,UserProfile,getColor,3,1,0,104,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,UserProfile,setColor,3,1,1,108,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,UserProfile,getSize,3,1,0,112,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,UserProfile,setSize,3,1,1,116,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,UserProfile,isAdmin,3,1,0,120,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,UserProfile,setAdmin,3,1,1,124,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,UserProfile,getRole,3,1,0,128,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,UserProfile,setRole,3,1,1,132,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,IDORViewOwnProfileAltUrl,completed,21,3,1,43,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,IDORDiffAttributes,completed,13,3,1,37,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,IDORLogin,initIDORInfo,12,1,0,43,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,IDORLogin,completed,17,3,2,59,0,org.owasp.webgoat.lessons.idor.IDORLogin,org.owasp.webgoat.lessons.idor.IDORLogin
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,IDOREditOtherProfiile,completed,28,7,2,43,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileZipSlip,ProfileZipSlip,3,1,2,30,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileZipSlip,uploadFileHandler,8,2,1,34,0,org.owasp.webgoat.lessons.pathtraversal.ProfileZipSlip,org.owasp.webgoat.lessons.pathtraversal.ProfileZipSlip
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileZipSlip,processZipUpload,22,2,1,44,0,org.owasp.webgoat.lessons.pathtraversal.ProfileZipSlip,org.owasp.webgoat.lessons.pathtraversal.ProfileZipSlip
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileZipSlip,isSolved,6,2,2,71,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileZipSlip,getProfilePicture,3,1,0,78,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileZipSlip,getProfilePicture,3,1,1,84,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,PathTraversal,getDefaultCategory,3,1,0,32,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,PathTraversal,getTitle,3,1,0,37,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadBase,execute,25,5,2,28,0,org.owasp.webgoat.lessons.pathtraversal.ProfileUploadBase,org.owasp.webgoat.lessons.pathtraversal.ProfileUploadBase
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadBase,attemptWasMade,3,1,2,57,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadBase,solvedIt,6,2,1,61,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadBase,getProfilePicture,3,1,0,68,0,org.owasp.webgoat.lessons.pathtraversal.ProfileUploadBase,org.owasp.webgoat.lessons.pathtraversal.ProfileUploadBase
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadBase,getProfilePictureAsBase64,15,2,0,74,0,org.owasp.webgoat.lessons.pathtraversal.ProfileUploadBase,org.owasp.webgoat.lessons.pathtraversal.ProfileUploadBase
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadBase,defaultImage,4,1,0,89,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadFix,ProfileUploadFix,3,1,2,22,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadFix,uploadFileHandler,3,1,2,26,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadFix,getProfilePicture,3,1,0,34,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadRemoveUserInput,ProfileUploadRemoveUserInput,3,1,2,20,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadRemoveUserInput,uploadFileHandler,3,1,1,24,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUpload,ProfileUpload,3,1,2,22,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUpload,uploadFileHandler,3,1,2,26,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUpload,getProfilePicture,3,1,0,32,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadRetrieval,ProfileUploadRetrieval,4,1,1,46,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadRetrieval,initAssignment,17,2,0,51,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadRetrieval,execute,6,2,1,68,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadRetrieval,getProfilePicture,21,4,1,77,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadFixTest,setup,5,1,0,23,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadFixTest,solve,4,1,0,30,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadFixTest,normalUpdate,4,1,0,42,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadTest,setup,5,1,0,23,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadTest,solve,4,1,0,30,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadTest,attemptWithWrongDirectory,4,1,0,42,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadTest,shouldNotOverrideExistingFile,4,1,0,55,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadTest,normalUpdate,4,1,0,67,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadRemoveUserInputTest,setup,5,1,0,23,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadRemoveUserInputTest,solve,4,1,0,30,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadRemoveUserInputTest,normalUpdate,4,1,0,42,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadRetrievalTest,setup,5,1,0,31,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadRetrievalTest,solve,8,1,0,38,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadRetrievalTest,shouldReceiveRandomPicture,3,1,0,68,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadRetrievalTest,unknownFileShouldGiveDirectoryContents,3,1,0,76,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTRefreshEndpoint,follow,11,3,1,65,0,org.owasp.webgoat.lessons.jwt.JWTRefreshEndpoint,org.owasp.webgoat.lessons.jwt.JWTRefreshEndpoint
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTRefreshEndpoint,createNewTokens,12,1,1,80,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTRefreshEndpoint,checkout,20,3,1,97,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTRefreshEndpoint,newToken,26,4,2,118,0,org.owasp.webgoat.lessons.jwt.JWTRefreshEndpoint,org.owasp.webgoat.lessons.jwt.JWTRefreshEndpoint
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWT,getDefaultCategory,3,1,0,36,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWT,getTitle,3,1,0,41,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTDecodeEndpoint,decode,8,2,1,13,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTQuiz,completed,19,4,2,18,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTQuiz,getResults,3,1,0,43,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTSecretKeyEndpoint,getSecretToken,3,1,0,59,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTSecretKeyEndpoint,login,21,3,1,74,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTVotesEndpoint,initVotes,6,1,0,76,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTVotesEndpoint,login,18,2,2,95,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTVotesEndpoint,getVotes,23,3,1,117,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTVotesEndpoint,vote,22,3,2,140,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTVotesEndpoint,resetVotes,22,3,1,163,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTFinalEndpoint,JWTFinalEndpoint,3,1,1,67,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTFinalEndpoint,follow,8,2,1,71,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTFinalEndpoint,resetVotes,43,6,1,81,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTFinalEndpoint,resolveSigningKeyBytes,13,2,2,90,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTSecretKeyEndpointTest,setup,5,1,0,51,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTSecretKeyEndpointTest,createClaims,14,1,1,58,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTSecretKeyEndpointTest,solveAssignment,5,1,0,73,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTSecretKeyEndpointTest,solveAssignmentWithLowercase,5,1,0,84,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTSecretKeyEndpointTest,oneOfClaimIsMissingShouldNotSolveAssignment,6,1,0,95,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTSecretKeyEndpointTest,incorrectUser,5,1,0,107,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTSecretKeyEndpointTest,incorrectToken,5,1,0,118,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTSecretKeyEndpointTest,unsignedToken,5,1,0,129,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,TokenTest,test,13,1,0,43,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,TokenTest,resolveSigningKeyBytes,3,1,2,55,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,TokenTest,testRefresh,9,1,0,63,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTDecodeEndpointTest,setup,4,1,0,20,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTDecodeEndpointTest,solveAssignment,3,1,0,26,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTDecodeEndpointTest,wrongUserShouldNotSolveAssignment,3,1,0,35,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTVotesEndpointTest,setup,5,1,0,55,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTVotesEndpointTest,solveAssignment,7,1,0,62,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTVotesEndpointTest,resetWithoutTokenShouldNotWork,3,1,0,78,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTVotesEndpointTest,guestShouldNotGetAToken,3,1,0,86,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTVotesEndpointTest,tomShouldGetAToken,3,1,0,94,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTVotesEndpointTest,guestShouldNotSeeNumberOfVotes,3,1,0,102,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTVotesEndpointTest,tomShouldSeeNumberOfVotes,4,1,0,112,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTVotesEndpointTest,invalidTokenShouldSeeGuestView,3,1,0,127,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTVotesEndpointTest,tomShouldBeAbleToVote,12,1,0,137,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTVotesEndpointTest,findNodeByTitle,9,3,2,162,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTVotesEndpointTest,guestShouldNotBeAbleToVote,3,1,0,172,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTVotesEndpointTest,unknownUserWithValidTokenShouldNotBeAbleToVote,7,1,0,179,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTVotesEndpointTest,unknownUserShouldSeeGuestView,7,1,0,191,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTRefreshEndpointTest,setup,5,1,0,50,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTRefreshEndpointTest,solveAssignment,15,1,0,57,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTRefreshEndpointTest,checkoutWithTomsTokenFromAccessLogShouldFail,4,1,0,92,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTRefreshEndpointTest,checkoutWitRandomTokenShouldFail,4,1,0,101,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTRefreshEndpointTest,flowForJerryAlwaysWorks,8,1,0,110,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTRefreshEndpointTest,loginShouldNotWorkForJerryWithWrongPassword,5,1,0,129,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTRefreshEndpointTest,loginShouldNotWorkForTom,5,1,0,140,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTRefreshEndpointTest,newTokenShouldWorkForJerry,12,1,0,151,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTRefreshEndpointTest,unknownRefreshTokenShouldGiveUnauthorized,11,1,0,174,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTRefreshEndpointTest,noTokenWhileCheckoutShouldReturn401,3,1,0,196,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTRefreshEndpointTest,noTokenWhileRequestingNewTokenShouldReturn401,3,1,0,202,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTRefreshEndpointTest,noTokenWhileLoginShouldReturn401,3,1,0,208,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTFinalEndpointTest,setup,4,1,0,30,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTFinalEndpointTest,solveAssignment,7,1,0,36,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTFinalEndpointTest,withJerrysKeyShouldNotSolveAssignment,3,1,0,54,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTFinalEndpointTest,shouldNotBeAbleToBypassWithSimpleToken,3,1,0,63,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt.votes,Vote,Vote,8,1,6,50,0,org.owasp.webgoat.lessons.jwt.votes.Vote,org.owasp.webgoat.lessons.jwt.votes.Vote
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt.votes,Vote,incrementNumberOfVotes,4,1,1,59,0,org.owasp.webgoat.lessons.jwt.votes.Vote,org.owasp.webgoat.lessons.jwt.votes.Vote
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt.votes,Vote,reset,4,1,0,64,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt.votes,Vote,calculateStars,3,1,1,69,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.insecurelogin,InsecureLogin,getDefaultCategory,3,1,0,38,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.insecurelogin,InsecureLogin,getTitle,3,1,0,43,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.insecurelogin,InsecureLoginTask,completed,6,2,2,33,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.insecurelogin,InsecureLoginTask,login,2,1,0,42,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.ssrf,SSRF,getDefaultCategory,3,1,0,38,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.ssrf,SSRF,getTitle,3,1,0,43,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.ssrf,SSRFTask2,completed,3,1,1,44,0,org.owasp.webgoat.lessons.ssrf.SSRFTask2,org.owasp.webgoat.lessons.ssrf.SSRFTask2
WebGoat_WebGoat,org.owasp.webgoat.lessons.ssrf,SSRFTask2,furBall,17,2,1,50,0,org.owasp.webgoat.lessons.ssrf.SSRFTask2,org.owasp.webgoat.lessons.ssrf.SSRFTask2
WebGoat_WebGoat,org.owasp.webgoat.lessons.ssrf,SSRFTask2,getFailedResult,3,1,1,72,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.ssrf,SSRFTask1,completed,3,1,1,38,0,org.owasp.webgoat.lessons.ssrf.SSRFTask1,org.owasp.webgoat.lessons.ssrf.SSRFTask1
WebGoat_WebGoat,org.owasp.webgoat.lessons.ssrf,SSRFTask1,stealTheCheese,21,3,1,44,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.ssrf,SSRFTest2,setup,4,1,0,47,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.ssrf,SSRFTest2,modifyUrlIfconfigPro,3,1,0,53,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.ssrf,SSRFTest2,modifyUrlCat,3,1,0,60,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.ssrf,SSRFTest1,setup,4,1,0,25,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.ssrf,SSRFTest1,modifyUrlTom,3,1,0,31,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.ssrf,SSRFTest1,modifyUrlJerry,3,1,0,38,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.ssrf,SSRFTest1,modifyUrlCat,3,1,0,45,1,,
WebGoat_WebGoat,org.owasp.webgoat.container.plugins,LessonTest,init,7,1,0,53,0,,
WebGoat_WebGoat,org.owasp.webgoat.container.plugins,LessonTest,createFlywayLessonTables,3,1,0,62,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection,SqlLessonTest,setup,4,1,0,35,0,,
WebGoat_WebGoat,org.owasp.webgoat,GeneralLessonIntegrationTest,httpBasics,18,1,0,15,1,,
WebGoat_WebGoat,org.owasp.webgoat,GeneralLessonIntegrationTest,httpProxies,5,1,0,38,1,,
WebGoat_WebGoat,org.owasp.webgoat,GeneralLessonIntegrationTest,cia,11,1,0,51,1,,
WebGoat_WebGoat,org.owasp.webgoat,GeneralLessonIntegrationTest,vulnerableComponents,9,1,0,65,1,,
WebGoat_WebGoat,org.owasp.webgoat,GeneralLessonIntegrationTest,insecureLogin,9,1,0,86,1,,
WebGoat_WebGoat,org.owasp.webgoat,GeneralLessonIntegrationTest,securePasswords,20,1,0,97,1,,
WebGoat_WebGoat,org.owasp.webgoat,GeneralLessonIntegrationTest,chrome,17,1,0,124,1,,
WebGoat_WebGoat,org.owasp.webgoat,GeneralLessonIntegrationTest,authByPass,12,1,0,159,1,,
WebGoat_WebGoat,org.owasp.webgoat,GeneralLessonIntegrationTest,lessonTemplate,9,1,0,174,1,,
WebGoat_WebGoat,org.owasp.webgoat,IDORIntegrationTest,init,3,1,0,24,0,,
WebGoat_WebGoat,org.owasp.webgoat,IDORIntegrationTest,testIDORLesson,3,1,0,30,1,,
WebGoat_WebGoat,org.owasp.webgoat,IDORIntegrationTest,shutdown,3,1,0,38,0,,
WebGoat_WebGoat,org.owasp.webgoat,IDORIntegrationTest,loginIDOR,7,1,0,43,0,,
WebGoat_WebGoat,org.owasp.webgoat,IDORIntegrationTest,profile,12,1,0,55,0,,
WebGoat_WebGoat,org.owasp.webgoat,XSSIntegrationTest,crossSiteScriptingAssignments,34,1,0,13,1,,
WebGoat_WebGoat,org.owasp.webgoat,CSRFIntegrationTest,init,8,1,0,56,0,,
WebGoat_WebGoat,org.owasp.webgoat,CSRFIntegrationTest,testCSRFLesson,3,1,0,67,1,,
WebGoat_WebGoat,org.owasp.webgoat,CSRFIntegrationTest,shutdown,5,1,0,77,0,,
WebGoat_WebGoat,org.owasp.webgoat,CSRFIntegrationTest,uploadTrickHtml,7,2,2,85,0,,
WebGoat_WebGoat,org.owasp.webgoat,CSRFIntegrationTest,callTrickHtml,6,1,1,104,0,,
WebGoat_WebGoat,org.owasp.webgoat,CSRFIntegrationTest,checkAssignment3,7,1,1,119,0,,
WebGoat_WebGoat,org.owasp.webgoat,CSRFIntegrationTest,checkAssignment4,9,1,1,135,0,,
WebGoat_WebGoat,org.owasp.webgoat,CSRFIntegrationTest,checkAssignment7,10,1,1,156,0,,
WebGoat_WebGoat,org.owasp.webgoat,CSRFIntegrationTest,checkAssignment8,14,1,1,179,0,,
WebGoat_WebGoat,org.owasp.webgoat,CSRFIntegrationTest,registerCSRFUser,3,1,0,243,0,,
WebGoat_WebGoat,org.owasp.webgoat,SSRFIntegrationTest,runTests,11,1,0,11,1,,
WebGoat_WebGoat,org.owasp.webgoat,IntegrationTest,url,6,1,1,31,0,,
WebGoat_WebGoat,org.owasp.webgoat,IntegrationTest,webWolfUrl,6,1,1,38,0,,
WebGoat_WebGoat,org.owasp.webgoat,IntegrationTest,login,10,2,0,45,0,org.owasp.webgoat.IntegrationTest,org.owasp.webgoat.IntegrationTest
WebGoat_WebGoat,org.owasp.webgoat,IntegrationTest,logout,3,1,0,95,0,org.owasp.webgoat.IntegrationTest,org.owasp.webgoat.IntegrationTest
WebGoat_WebGoat,org.owasp.webgoat,IntegrationTest,startLesson,3,1,1,105,0,org.owasp.webgoat.IntegrationTest,org.owasp.webgoat.IntegrationTest
WebGoat_WebGoat,org.owasp.webgoat,IntegrationTest,startLesson,6,2,2,109,0,org.owasp.webgoat.IntegrationTest,org.owasp.webgoat.IntegrationTest
WebGoat_WebGoat,org.owasp.webgoat,IntegrationTest,checkAssignment,3,1,3,129,0,,
WebGoat_WebGoat,org.owasp.webgoat,IntegrationTest,checkAssignmentWithPUT,3,1,3,142,0,,
WebGoat_WebGoat,org.owasp.webgoat,IntegrationTest,checkResults,4,1,1,156,0,org.owasp.webgoat.IntegrationTest,org.owasp.webgoat.IntegrationTest
WebGoat_WebGoat,org.owasp.webgoat,IntegrationTest,checkResults,4,1,0,169,0,org.owasp.webgoat.IntegrationTest,org.owasp.webgoat.IntegrationTest
