Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_falcon,org.apache.falcon.notification.service,FalconNotificationService.RequestBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.notification.service,SchedulerServiceTest.MockNotificationHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_falcon,org.apache.falcon.notification.service,SchedulerServiceTest.MockNotificationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.notification.service.event,EventType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_falcon,org.apache.falcon.notification.service.event,DataEvent.STATUS,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_falcon,org.apache.falcon.notification.service.event,DataEvent.STATUS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.notification.service.event,JobScheduledEvent.STATUS,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_falcon,org.apache.falcon.notification.service.event,JobScheduledEvent.STATUS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.notification.service.impl,JobCompletionService.JobCompletionRequestBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cluster; externalId
apache_falcon,org.apache.falcon.notification.service.impl,JobCompletionService.JobCompletionRequestBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.notification.service.impl,SchedulerService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; DEFAULT_NUM_OF_SCHEDULER_THREADS; NUM_OF_SCHEDULER_THREADS_PROP; runQueue; STATE_STORE; executorAwaitedInstances; instance; request; priority; allowedParallelInstances; dependencies; instance
apache_falcon,org.apache.falcon.notification.service.impl,SchedulerService.InstanceRunner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: instance; request; priority; allowedParallelInstances
apache_falcon,org.apache.falcon.notification.service.impl,SchedulerService.InstanceRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.notification.service.impl,SchedulerService.PriorityComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_falcon,org.apache.falcon.notification.service.impl,SchedulerService.PriorityComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.notification.service.impl,SchedulerService.JobScheduleRequestBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dependencies; instance
apache_falcon,org.apache.falcon.notification.service.impl,SchedulerService.JobScheduleRequestBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.notification.service.impl,DataAvailabilityService.DataRequestBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cluster; pollingFrequencyInMillis; timeoutInMillis; locations
apache_falcon,org.apache.falcon.notification.service.impl,DataAvailabilityService.DataRequestBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.notification.service.impl,DataAvailabilityService.EventConsumer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_falcon,org.apache.falcon.notification.service.impl,DataAvailabilityService.EventConsumer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.notification.service.impl,AlarmService.FalconProcessJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_falcon,org.apache.falcon.notification.service.impl,AlarmService.FalconProcessJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.notification.service.impl,AlarmService.CatchupJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: request; instanceTimes
apache_falcon,org.apache.falcon.notification.service.impl,AlarmService.CatchupJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.notification.service.impl,AlarmService.AlarmRequestBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: startTime; endTime; frequency; timeZone
apache_falcon,org.apache.falcon.notification.service.impl,AlarmService.AlarmRequestBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.notification.service.request,JobScheduleNotificationRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationRequest
apache_falcon,org.apache.falcon.notification.service.request,NotificationRequest,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FalconNotificationService; NotificationRequest; NotificationServicesRegistry
apache_falcon,org.apache.falcon.notification.service.request,DataNotificationRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationRequest
apache_falcon,org.apache.falcon.notification.service.request,DataNotificationRequest.INSTANCELIMIT,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_falcon,org.apache.falcon.notification.service.request,DataNotificationRequest.INSTANCELIMIT,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.notification.service.request,AlarmRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationRequest
apache_falcon,org.apache.falcon.notification.service.request,JobCompletionNotificationRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationRequest
apache_falcon,org.apache.falcon.state.service,TestFalconJPAService,Feature Envy,The tool detected a instance of this smell because testService is more interested in members of the type: FalconJPAService
apache_falcon,org.apache.falcon.cluster.util,EntityBuilderTestUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: USER; COLO_NAME; WORKFLOW_NAME; WORKFLOW_VERSION
apache_falcon,org.apache.falcon.cluster.util,StandAloneCluster,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.cluster.util,MiniHdfsClusterUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXTENSION_TEST_PORT; SNAPSHOT_EVICTION_TEST_PORT; SNAPSHOT_REPL_TEST_PORT
apache_falcon,org.apache.falcon.logging,TaskLogRetrieverYarn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.logging,JobLogMover,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.oozie,FeedImportCoordinatorBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IMPORT_DATASET_NAME; IMPORT_DATAOUT_NAME; LOG
apache_falcon,org.apache.falcon.oozie,OozieOrchestrationWorkflowBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HIVE_CREDENTIAL_NAME; enablePostprocessing; USER_ACTION_NAME; PREPROCESS_ACTION_NAME; SUCCESS_POSTPROCESS_ACTION_NAME; FAIL_POSTPROCESS_ACTION_NAME; OK_ACTION_NAME; FAIL_ACTION_NAME; POSTPROCESS_TEMPLATE; PREPROCESS_TEMPLATE; FALCON_ACTIONS; lifecycle; nominalTime; DEFAULT_BROKER_MSG_TTL; MR_QUEUE_NAME; MR_JOB_PRIORITY
apache_falcon,org.apache.falcon.oozie,OozieOrchestrationWorkflowBuilder,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
apache_falcon,org.apache.falcon.oozie,OozieOrchestrationWorkflowBuilder.Scheduler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_falcon,org.apache.falcon.oozie,OozieOrchestrationWorkflowBuilder.Scheduler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.oozie,ImportExportCommon,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ARG_SEPARATOR; LOG; FALCON_IMPORT_SQOOP_ACTIONS
apache_falcon,org.apache.falcon.oozie,ExportWorkflowBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OozieOrchestrationWorkflowBuilder
apache_falcon,org.apache.falcon.oozie,DatabaseExportWorkflowBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.oozie,DatabaseExportWorkflowBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExportWorkflowBuilder
apache_falcon,org.apache.falcon.oozie,ImportWorkflowBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OozieOrchestrationWorkflowBuilder
apache_falcon,org.apache.falcon.oozie,OozieEntityBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; ENTITY_PATH; ENTITY_NAME; IGNORE; NONE; FALCON_JAR_FILTER; entity; isSecurityEnabled
apache_falcon,org.apache.falcon.oozie,FeedExportCoordinatorBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXPORT_DATASET_NAME; EXPORT_DATAIN_NAME; LOG
apache_falcon,org.apache.falcon.oozie,DatabaseImportWorkflowBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.oozie,DatabaseImportWorkflowBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImportWorkflowBuilder
apache_falcon,org.apache.falcon.oozie,OozieBundleBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG
apache_falcon,org.apache.falcon.oozie.feed,FeedRetentionWorkflowBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.oozie.feed,FeedReplicationCoordinatorBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.oozie.feed,HCatReplicationWorkflowBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.oozie.feed,HCatReplicationWorkflowBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXPORT_ACTION_TEMPLATE; IMPORT_ACTION_TEMPLATE; CLEANUP_ACTION_TEMPLATE; SOURCE_HIVE_CREDENTIAL_NAME; TARGET_HIVE_CREDENTIAL_NAME; EXPORT_ACTION_NAME; IMPORT_ACTION_NAME; CLEANUP_ACTION_NAME
apache_falcon,org.apache.falcon.oozie.feed,HCatReplicationWorkflowBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FeedReplicationWorkflowBuilder
apache_falcon,org.apache.falcon.oozie.feed,FeedRetentionCoordinatorBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.oozie.feed,FSReplicationWorkflowBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.oozie.feed,FSReplicationWorkflowBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FeedReplicationWorkflowBuilder
apache_falcon,org.apache.falcon.oozie.feed,FeedBundleBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.oozie.feed,OozieFeedWorkflowBuilderTest,Feature Envy,The tool detected a instance of this smell because cleanupStore is more interested in members of the type: ConfigurationStore
apache_falcon,org.apache.falcon.oozie.feed,OozieFeedWorkflowBuilderTest,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
apache_falcon,org.apache.falcon.oozie.process,OozieProcessWorkflowBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProcessExecutionWorkflowBuilder
apache_falcon,org.apache.falcon.oozie.process,SparkProcessWorkflowBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.oozie.process,SparkProcessWorkflowBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProcessExecutionWorkflowBuilder
apache_falcon,org.apache.falcon.oozie.process,ProcessBundleBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.oozie.process,HiveProcessWorkflowBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.oozie.process,HiveProcessWorkflowBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProcessExecutionWorkflowBuilder
apache_falcon,org.apache.falcon.oozie.process,ProcessExecutionCoordinatorBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.oozie.process,NativeOozieProcessWorkflowBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.oozie.process,NativeOozieProcessWorkflowBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OozieProcessWorkflowBuilder
apache_falcon,org.apache.falcon.oozie.process,PigProcessWorkflowBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.oozie.process,PigProcessWorkflowBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProcessExecutionWorkflowBuilder
apache_falcon,org.apache.falcon.oozie.process,OozieProcessWorkflowBuilderTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTestBase
apache_falcon,org.apache.falcon.oozie.process,OozieProcessWorkflowBuilderTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
apache_falcon,org.apache.oozie.client,ProxyOozieClient,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
apache_falcon,org.apache.oozie.client,ProxyOozieClient.OozieConfiguration,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_falcon,org.apache.oozie.client,ProxyOozieClient.OozieConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.oozie.client,LocalOozieClientBundle,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
apache_falcon,org.apache.oozie.client,LocalProxyOozieClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.oozie.client,LocalProxyOozieClient,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
apache_falcon,org.apache.falcon.oozie.logging,TaskLogRetrieverYarnTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.validation,FeedEntityValidationIT,Feature Envy,The tool detected a instance of this smell because testFeedEntityWithValidTable is more interested in members of the type: TestContext
apache_falcon,org.apache.falcon.validation,FeedEntityValidationIT,Feature Envy,The tool detected a instance of this smell because testFeedEntityWithInvalidTableUri is more interested in members of the type: TestContext
apache_falcon,org.apache.falcon.validation,ClusterEntityValidationIT,Feature Envy,The tool detected a instance of this smell because testClusterEntityWithValidInterfaces is more interested in members of the type: TestContext
apache_falcon,org.apache.falcon.validation,ClusterEntityValidationIT,Feature Envy,The tool detected a instance of this smell because testClusterEntityWithInvalidInterfaces is more interested in members of the type: TestContext
apache_falcon,org.apache.falcon.validation,ClusterEntityValidationIT,Feature Envy,The tool detected a instance of this smell because testValidateACL is more interested in members of the type: TestContext
apache_falcon,org.apache.falcon.cli,FalconClusterUpdateCLIIT,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.cli,FalconClusterUpdateCLIIT.InMemoryWriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: buffer
apache_falcon,org.apache.falcon.cli,FalconClusterUpdateCLIIT.InMemoryWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.cli,FalconSafemodeCLIIT,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.cli,FalconSafemodeCLIIT.InMemoryWriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: buffer
apache_falcon,org.apache.falcon.cli,FalconSafemodeCLIIT.InMemoryWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.cli,FalconCLIIT,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
apache_falcon,org.apache.falcon.cli,FalconCLIIT.InMemoryWriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: buffer
apache_falcon,org.apache.falcon.cli,FalconCLIIT.InMemoryWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.cli,FalconInstanceCLI,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FalconCLI
apache_falcon,org.apache.falcon.cli,FalconAdminCLI,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FalconCLI
apache_falcon,org.apache.falcon.cli,FalconMetadataCLI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OUT
apache_falcon,org.apache.falcon.cli,FalconMetadataCLI,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FalconCLI
apache_falcon,org.apache.falcon.cli,FalconCLI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ERR; OUT; clientProperties; FALCON_HELP
apache_falcon,org.apache.falcon.cli,FalconCLI,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FalconInstanceCLI
apache_falcon,org.apache.falcon.cli,FalconExtensionCLI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OUT; ENUMERATE_OPT; DEFINITION_OPT; DESCRIBE_OPT; INSTANCES_OPT; UNREGISTER_OPT; DETAIL_OPT; REGISTER_OPT; ENABLE_OPT; DISABLE_OPT; EXTENSION_NAME_OPT; JOB_NAME_OPT; DESCRIPTION; PATH
apache_falcon,org.apache.falcon.cli,FalconEntityCLI,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FalconCLI
apache_falcon,org.apache.falcon.process,TableStorageProcessIT,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.process,PigProcessIT,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.process,PigProcessIT,Feature Envy,The tool detected a instance of this smell because testSubmitAndSchedulePigProcess is more interested in members of the type: TestContext
apache_falcon,org.apache.falcon.extensions.jdbc,ExtensionMetaStore,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtensionStore; ExtensionMetaStore
apache_falcon,org.apache.falcon.extensions.jdbc,ExtensionMetaStoreTest,Feature Envy,The tool detected a instance of this smell because testExtension is more interested in members of the type: ExtensionMetaStore
apache_falcon,org.apache.falcon.extensions.jdbc,ExtensionMetaStoreTest,Feature Envy,The tool detected a instance of this smell because testExtensionJob is more interested in members of the type: ExtensionMetaStore
apache_falcon,org.apache.falcon.extensions.mirroring.hive,HiveMirroringExtension,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.extensions.mirroring.hive,HiveMirroringExtensionProperties,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; description; isRequired
apache_falcon,org.apache.falcon.extensions.mirroring.hdfs,HdfsMirroringExtensionProperties,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; description; isRequired
apache_falcon,org.apache.falcon.extensions.mirroring.hdfs,HdfsMirroringExtension,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.extensions.mirroring.hdfsSnapshot,HdfsSnapshotMirrorProperties,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; description; isRequired
apache_falcon,org.apache.falcon.extensions.mirroring.hdfsSnapshot,HdfsSnapshotMirroringExtension,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; EXTENSION_NAME; DEFAULT_RETENTION_POLICY; EMPTY_KERBEROS_PRINCIPAL
apache_falcon,org.apache.falcon.extensions,ExtensionProperties,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; description; isRequired; optionsMap
apache_falcon,org.apache.falcon.extensions,ExtensionService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVICE_NAME
apache_falcon,org.apache.falcon.extensions,ExtensionType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: text
apache_falcon,org.apache.falcon.extensions,ExtensionStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: text
apache_falcon,org.apache.falcon.extensions.store,ExtensionStore,Feature Envy,The tool detected a instance of this smell because deleteExtension is more interested in members of the type: ExtensionMetaStore
apache_falcon,org.apache.falcon.extensions.store,ExtensionStore,Feature Envy,The tool detected a instance of this smell because validateStatusChange is more interested in members of the type: ExtensionMetaStore
apache_falcon,org.apache.falcon.extensions.store,ExtensionStore,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtensionStore; ExtensionMetaStore
apache_falcon,org.apache.falcon.extensions.store,ExtensionStoreTest,Feature Envy,The tool detected a instance of this smell because createMETA is more interested in members of the type: JailedFileSystem
apache_falcon,org.apache.falcon.extensions.store,ExtensionStoreTest,Feature Envy,The tool detected a instance of this smell because createLibs is more interested in members of the type: JailedFileSystem
apache_falcon,org.apache.falcon.extensions.store,ExtensionStoreTest,Feature Envy,The tool detected a instance of this smell because createReadmeAndJar is more interested in members of the type: JailedFileSystem
