Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,onRemove,Complex Method,Cyclomatic complexity of the method is 9,202
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,onChange,Complex Method,Cyclomatic complexity of the method is 11,259
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,addPendingInstances,Long Statement,The length of the statement "LOG.debug("Adding pending instance ={} for entity= {} in cluster>={} and entityType={}"`date`entity.getName()`clusterName`entityType);" is 134.,380
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,addPendingEntityInstances,Long Statement,The length of the statement "if (EntityType.FEED.name().equalsIgnoreCase(entityType) || isEntityRunning(EntityUtil.getEntity(entityType`entityName))) {" is 122.,393
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,addPendingEntityInstances,Long Statement,The length of the statement "List<Date> instances=EntityUtil.getEntityInstanceTimesInBetween(entity`entityCluster.getName()`lastMonitoredInstanceTime`newCheckPointTime);" is 140.,393
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,addPendingEntityInstances,Long Statement,The length of the statement "MONITORING_JDBC_STATE_STORE.updateLastMonitoredTime(entityName`entityType`new Date(newCheckPointTime.getTime() + MINUTE_DELAY));" is 128.,393
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,checkPendingInstanceAvailability,Long Statement,The length of the statement "boolean status=checkEntityInstanceAvailability(pendingInstanceBean.getEntityName()`pendingInstanceBean.getClusterName()`pendingInstanceBean.getNominalTime()`pendingInstanceBean.getEntityType());" is 194.,428
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,checkPendingInstanceAvailability,Long Statement,The length of the statement "MONITORING_JDBC_STATE_STORE.deletePendingInstance(pendingInstanceBean.getEntityName()`pendingInstanceBean.getClusterName()`pendingInstanceBean.getNominalTime()`pendingInstanceBean.getEntityType());" is 197.,428
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,checkEntityInstanceAvailability,Long Statement,The length of the statement "LOG.trace("Checking instance availability status for entity:{}` cluster:{}` " + "instanceTime:{}"`entity.getName()`clusterName`nominalTime`entityType);" is 151.,450
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,checkEntityInstanceAvailability,Long Statement,The length of the statement "InstancesResult instancesResult=wfEngine.getStatus(entity`nominalTime`new Date(nominalTime.getTime() + 200)`PROCESS_LIFE_CYCLE`false);" is 134.,450
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,checkEntityInstanceAvailability,Long Statement,The length of the statement "LOG.trace("Entity instance(Process:{}` cluster:{}` instanceTime:{}) is available."`entity.getName()`clusterName`nominalTime);" is 125.,450
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,checkEntityInstanceAvailability,Long Statement,The length of the statement "else if ((System.currentTimeMillis() - nominalTime.getTime()) / (1000 * 60 * 60* 24) >= Integer.parseInt(RuntimeProperties.get().getProperty("workflow.history.expiration.period.days"`"7"))) {" is 191.,450
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,checkEntityInstanceAvailability,Long Statement,The length of the statement "LOG.trace("Checking instance availability status for feed:{}` cluster:{}` instanceTime:{}"`entity.getName()`clusterName`nominalTime);" is 133.,450
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,checkEntityInstanceAvailability,Long Statement,The length of the statement "if (status.equals(FeedInstanceStatus.AvailabilityStatus.AVAILABLE) || status.equals(FeedInstanceStatus.AvailabilityStatus.EMPTY)) {" is 131.,450
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,checkEntityInstanceAvailability,Long Statement,The length of the statement "LOG.error("Couldn't find status for Entity:{}` cluster:{}` entityType{}` nominalTime{}"`entityName`clusterName`entityType`nominalTime`e);" is 137.,450
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,checkEntityInstanceAvailability,Long Statement,The length of the statement "LOG.debug("Entity instance(entity:{}` cluster:{}` instanceTime:{}) is not available."`entity.getName()`clusterName`nominalTime);" is 128.,450
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,checkEntityInstanceAvailability,Magic Number,The method contains a magic number: 200,450
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,checkEntityInstanceAvailability,Magic Number,The method contains a magic number: 1000,450
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,checkEntityInstanceAvailability,Magic Number,The method contains a magic number: 60,450
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,checkEntityInstanceAvailability,Magic Number,The method contains a magic number: 60,450
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,checkEntityInstanceAvailability,Magic Number,The method contains a magic number: 24,450
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,getEntitySLAMissPendingAlerts,Long Statement,The length of the statement "Pair<String`String> entityClusterPair=new Pair<>(pendingInstanceBean.getEntityName()`pendingInstanceBean.getClusterName());" is 123.,496
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,getEntitySLAMissPendingAlerts,Long Statement,The length of the statement "Set<Pair<Date`String>> slaStatus=getFeedSLAStatus(sla`start`end`MONITORING_JDBC_STATE_STORE.getNominalInstances(entityClusterPair.first`entityClusterPair.second`entityType));" is 174.,496
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,getEntitySLAMissPendingAlerts,Long Statement,The length of the statement "SchedulableEntityInstance instance=new SchedulableEntityInstance(entityClusterPair.first`entityClusterPair.second`status.first`EntityType.FEED);" is 144.,496
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,getEntitySLAMissPendingAlerts,Long Statement,The length of the statement "Set<Pair<Date`String>> slaStatus=getProcessSLAStatus(sla`start`end`MONITORING_JDBC_STATE_STORE.getNominalInstances(entityClusterPair.first`entityClusterPair.second`entityType));" is 177.,496
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,getEntitySLAMissPendingAlerts,Long Statement,The length of the statement "SchedulableEntityInstance instance=new SchedulableEntityInstance(entityClusterPair.first`entityClusterPair.second`status.first`EntityType.PROCESS);" is 147.,496
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,getEntitySLAMissPendingAlerts,Long Parameter List,The method has 5 parameters. ,550
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,getEntitySLAMissPendingAlerts,Long Statement,The length of the statement "List<Date> missingInstances=MONITORING_JDBC_STATE_STORE.getNominalInstancesBetweenTimeRange(entityName`clusterName`entityType`start`end);" is 137.,550
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,getEntitySLAMissPendingAlerts,Long Statement,The length of the statement "SchedulableEntityInstance instance=new SchedulableEntityInstance(entityName`clusterName`status.first`EntityType.PROCESS);" is 121.,550
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,getInitialStartTime,Long Statement,The length of the statement "throw new IllegalStateException("InitialStartTime can not be determined as the feed: " + entity.getName() + " and cluster: "+ clusterName+ " does not have any sla");" is 165.,641
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringService,getInitialStartTime,Long Statement,The length of the statement "throw new IllegalStateException("InitialStartTime can not be determined as the feed: " + entity.getName() + " and cluster: "+ clusterName+ " does not have any sla");" is 165.,641
apache_falcon,org.apache.falcon.service,BacklogMetricEmitterServiceTest,testBacklogEmitter,Long Statement,The length of the statement "backlogMetricEmitterService.highSLAMissed("entity1"`"cluster1"`EntityType.PROCESS`BacklogMetricEmitterService.DATE_FORMAT.get().parse("2016-06-30T00-00Z"));" is 156.,101
apache_falcon,org.apache.falcon.service,BacklogMetricEmitterServiceTest,testBacklogEmitter,Long Statement,The length of the statement "Mockito.verify(mockMetricNotificationService`Mockito.times(0)).publish(Mockito.any(String.class)`Mockito.any(Long.class));" is 122.,101
apache_falcon,org.apache.falcon.service,BacklogMetricEmitterServiceTest,testBacklogEmitter,Long Statement,The length of the statement "backlogMetricEmitterService.highSLAMissed("entity1"`"cluster1"`EntityType.PROCESS`BacklogMetricEmitterService.DATE_FORMAT.get().parse("2016-06-30T00-00Z"));" is 156.,101
apache_falcon,org.apache.falcon.service,BacklogMetricEmitterServiceTest,testBacklogEmitter,Magic Number,The method contains a magic number: 10,101
apache_falcon,org.apache.falcon.service,BacklogMetricEmitterServiceTest,testBacklogEmitter,Magic Number,The method contains a magic number: 100,101
apache_falcon,org.apache.falcon.service,BacklogMetricEmitterServiceTest,testBacklogEmitter,Magic Number,The method contains a magic number: 1000,101
apache_falcon,org.apache.falcon.service,EntitySLAMonitoringTest,testInvalidProcessName,Long Statement,The length of the statement "AbstractSchedulableEntityManager.validateSlaParams("process"`"non-existent"`"2015-05-05T00:00Z"`"2015-05-05T00:00Z"`"*");" is 121.,94
apache_falcon,org.apache.falcon.service,EntitySLAAlertServiceTest,processSLALowCandidates,Long Statement,The length of the statement "Assert.assertTrue(monitoringJdbcStateStore.getEntityAlertInstance("test-feed"`"test-cluster"`dateOne`EntityType.FEED.toString()).getIsSLALowMissed());" is 150.,108
apache_falcon,org.apache.falcon.service,EntitySLAAlertServiceTest,processSLALowCandidates,Magic Number,The method contains a magic number: 100000,108
apache_falcon,org.apache.falcon.service,EntitySLAAlertServiceTest,processSLALowCandidates,Magic Number,The method contains a magic number: 10,108
apache_falcon,org.apache.falcon.service,EntitySLAAlertServiceTest,processSLALowCandidates,Magic Number,The method contains a magic number: 1000,108
apache_falcon,org.apache.falcon.service,EntitySLAAlertServiceTest,processSLACandidateProcess,Long Statement,The length of the statement "Assert.assertTrue(monitoringJdbcStateStore.getEntityAlertInstance("test-process"`"test-cluster"`dateOne`EntityType.PROCESS.name()).getIsSLAHighMissed());" is 153.,144
apache_falcon,org.apache.falcon.service,EntitySLAAlertServiceTest,processSLACandidateProcess,Magic Number,The method contains a magic number: 130000,144
apache_falcon,org.apache.falcon.service,EntitySLAAlertServiceTest,processSLACandidateProcess,Magic Number,The method contains a magic number: 10,144
apache_falcon,org.apache.falcon.service,EntitySLAAlertServiceTest,processSLACandidateProcess,Magic Number,The method contains a magic number: 1000,144
apache_falcon,org.apache.falcon.service,EntitySLAAlertServiceTest,processSLAHighCandidates,Long Statement,The length of the statement "Assert.assertTrue(monitoringJdbcStateStore.getEntityAlertInstance("test-feed"`"test-cluster"`dateOne`EntityType.FEED.toString()).getIsSLAHighMissed());" is 151.,180
apache_falcon,org.apache.falcon.service,EntitySLAAlertServiceTest,processSLAHighCandidates,Magic Number,The method contains a magic number: 130000,180
apache_falcon,org.apache.falcon.service,EntitySLAAlertServiceTest,processSLAHighCandidates,Magic Number,The method contains a magic number: 10,180
apache_falcon,org.apache.falcon.service,EntitySLAAlertServiceTest,processSLAHighCandidates,Magic Number,The method contains a magic number: 1000,180
apache_falcon,org.apache.falcon.service,FalconJPAService,getPropsforStore,Long Identifier,The length of the field VALIDATE_DB_CONN_EVICTION_INTERVAL is 34.,106
apache_falcon,org.apache.falcon.service,ProxyUserService,init,Complex Method,Cyclomatic complexity of the method is 9,68
apache_falcon,org.apache.falcon.service,ProxyUserService,validate,Long Statement,The length of the statement "validateNotEmpty(proxyUser`"proxyUser"`"If you're attempting to use user-impersonation via a proxy user` please make sure that " + "falcon.service.ProxyUserService.proxyuser.#USER#.hosts and " + "falcon.service.ProxyUserService.proxyuser.#USER#.groups are configured correctly");" is 279.,123
apache_falcon,org.apache.falcon.service,ProxyUserService,validate,Long Statement,The length of the statement "validateNotEmpty(proxyHost`"proxyHost"`"If you're attempting to use user-impersonation via a proxy user` please make sure that " + "falcon.service.ProxyUserService.proxyuser." + proxyUser + ".hosts and "+ "falcon.service.ProxyUserService.proxyuser."+ proxyUser+ ".groups are configured correctly");" is 298.,123
apache_falcon,org.apache.falcon.service,ProxyUserService,validate,Long Statement,The length of the statement "throw new AccessControlException(MessageFormat.format("User [{0}] not defined as proxyuser. Please add it" + " to runtime properties."`proxyUser));" is 147.,123
apache_falcon,org.apache.falcon.service,ProxyUserService,validateRequestorHost,Long Statement,The length of the statement "throw new AccessControlException(MessageFormat.format("Unauthorized host [{0}] for proxyuser [{1}]"`hostname`proxyUser));" is 121.,155
apache_falcon,org.apache.falcon.service,ProxyUserService,validateGroup,Long Statement,The length of the statement "throw new AccessControlException(MessageFormat.format("Unauthorized proxyuser [{0}] for user [{1}]` not in proxyuser groups"`proxyUser`user));" is 142.,165
apache_falcon,org.apache.falcon.service,ServiceInitializer,initialize,Long Statement,The length of the statement "String serviceClassNames=StartupProperties.get().getProperty("application.services"`"org.apache.falcon.entity.store.ConfigurationStore");" is 137.,35
apache_falcon,org.apache.falcon.service,LifecyclePolicyMap,validate,Long Statement,The length of the statement "throw new FalconException("Default Policy: " + stage.getDefaultPolicyName() + " for stage: "+ stage.name()+ "was not found.");" is 126.,73
apache_falcon,org.apache.falcon.service,SharedLibraryHostingService,pushExtensionArtifactsToCluster,Complex Method,Cyclomatic complexity of the method is 11,86
apache_falcon,org.apache.falcon.service,SharedLibraryHostingService,pushExtensionArtifactsToCluster,Long Statement,The length of the statement "LOG.info("Extension store not initialized by Extension service. Make sure Extension service is added in " + "start up properties");" is 131.,86
apache_falcon,org.apache.falcon.service,SharedLibraryHostingService,pushExtensionArtifactsToCluster,Long Statement,The length of the statement "String nameNode=StringUtils.removeEnd(falconFileSystem.getConf().get(HadoopClientFactory.FS_DEFAULT_NAME_KEY)`File.separator);" is 126.,86
