Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,testPlayMediaObjectStreamNoStartNoPrepare,Magic Number,The method contains a magic number: 2,122
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,statusChanged,Magic Number,The method contains a magic number: 2,126
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,testPlayMediaObjectStreamStartNoPrepare,Magic Number,The method contains a magic number: 2,195
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,testPlayMediaObjectStreamStartNoPrepare,Magic Number,The method contains a magic number: 2,195
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,statusChanged,Magic Number,The method contains a magic number: 2,199
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,testPlayMediaObjectStreamNoStartPrepare,Complex Method,Cyclomatic complexity of the method is 9,269
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,testPlayMediaObjectStreamNoStartPrepare,Magic Number,The method contains a magic number: 4,269
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,testPlayMediaObjectStreamNoStartPrepare,Magic Number,The method contains a magic number: 4,269
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,testPlayMediaObjectStreamNoStartPrepare,Magic Number,The method contains a magic number: 3,269
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,testPlayMediaObjectStreamNoStartPrepare,Magic Number,The method contains a magic number: 2,269
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,statusChanged,Complex Method,Cyclomatic complexity of the method is 8,273
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,statusChanged,Magic Number,The method contains a magic number: 4,273
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,statusChanged,Magic Number,The method contains a magic number: 3,273
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,statusChanged,Magic Number,The method contains a magic number: 2,273
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,testPlayMediaObjectStreamStartPrepare,Complex Method,Cyclomatic complexity of the method is 10,344
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,testPlayMediaObjectStreamStartPrepare,Magic Number,The method contains a magic number: 5,344
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,testPlayMediaObjectStreamStartPrepare,Magic Number,The method contains a magic number: 5,344
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,testPlayMediaObjectStreamStartPrepare,Magic Number,The method contains a magic number: 4,344
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,testPlayMediaObjectStreamStartPrepare,Magic Number,The method contains a magic number: 3,344
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,testPlayMediaObjectStreamStartPrepare,Magic Number,The method contains a magic number: 2,344
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,statusChanged,Complex Method,Cyclomatic complexity of the method is 9,348
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,statusChanged,Magic Number,The method contains a magic number: 5,348
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,statusChanged,Magic Number,The method contains a magic number: 4,348
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,statusChanged,Magic Number,The method contains a magic number: 3,348
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,statusChanged,Magic Number,The method contains a magic number: 2,348
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,testPlayMediaObjectLocalNoStartNoPrepare,Magic Number,The method contains a magic number: 2,421
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,testPlayMediaObjectLocalNoStartNoPrepare,Magic Number,The method contains a magic number: 2,421
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,statusChanged,Magic Number,The method contains a magic number: 2,425
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,testPlayMediaObjectLocalStartNoPrepare,Magic Number,The method contains a magic number: 2,493
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,testPlayMediaObjectLocalStartNoPrepare,Magic Number,The method contains a magic number: 2,493
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,statusChanged,Magic Number,The method contains a magic number: 2,497
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,testPlayMediaObjectLocalNoStartPrepare,Complex Method,Cyclomatic complexity of the method is 9,565
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,testPlayMediaObjectLocalNoStartPrepare,Magic Number,The method contains a magic number: 4,565
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,testPlayMediaObjectLocalNoStartPrepare,Magic Number,The method contains a magic number: 4,565
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,testPlayMediaObjectLocalNoStartPrepare,Magic Number,The method contains a magic number: 3,565
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,testPlayMediaObjectLocalNoStartPrepare,Magic Number,The method contains a magic number: 2,565
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,statusChanged,Complex Method,Cyclomatic complexity of the method is 8,569
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,statusChanged,Magic Number,The method contains a magic number: 4,569
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,statusChanged,Magic Number,The method contains a magic number: 3,569
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,statusChanged,Magic Number,The method contains a magic number: 2,569
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,testPlayMediaObjectLocalStartPrepare,Complex Method,Cyclomatic complexity of the method is 10,639
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,testPlayMediaObjectLocalStartPrepare,Magic Number,The method contains a magic number: 5,639
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,testPlayMediaObjectLocalStartPrepare,Magic Number,The method contains a magic number: 5,639
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,testPlayMediaObjectLocalStartPrepare,Magic Number,The method contains a magic number: 4,639
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,testPlayMediaObjectLocalStartPrepare,Magic Number,The method contains a magic number: 3,639
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,testPlayMediaObjectLocalStartPrepare,Magic Number,The method contains a magic number: 2,639
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,statusChanged,Complex Method,Cyclomatic complexity of the method is 9,643
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,statusChanged,Magic Number,The method contains a magic number: 5,643
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,statusChanged,Magic Number,The method contains a magic number: 4,643
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,statusChanged,Magic Number,The method contains a magic number: 3,643
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,statusChanged,Magic Number,The method contains a magic number: 2,643
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,pauseTestSkeleton,Complex Conditional,The conditional expression stream && reinit && countDownLatch.getCount() < latchCount is complex.,760
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,pauseTestSkeleton,Complex Method,Cyclomatic complexity of the method is 16,760
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,pauseTestSkeleton,Long Parameter List,The method has 5 parameters. ,760
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,pauseTestSkeleton,Magic Number,The method contains a magic number: 2,760
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,statusChanged,Complex Conditional,The conditional expression stream && reinit && countDownLatch.getCount() < latchCount is complex.,766
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,statusChanged,Complex Method,Cyclomatic complexity of the method is 12,766
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,resumeTestSkeleton,Complex Conditional,The conditional expression initialState == PlayerStatus.PREPARED || initialState == PlayerStatus.PLAYING || initialState == PlayerStatus.PAUSED is complex.,885
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,resumeTestSkeleton,Complex Method,Cyclomatic complexity of the method is 10,885
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,resumeTestSkeleton,Long Statement,The length of the statement "final int latchCount=(initialState == PlayerStatus.PAUSED || initialState == PlayerStatus.PLAYING) ? 2 : (initialState == PlayerStatus.PREPARED) ? 1 : 0;" is 153.,885
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,resumeTestSkeleton,Long Statement,The length of the statement "if (initialState == PlayerStatus.PREPARED || initialState == PlayerStatus.PLAYING || initialState == PlayerStatus.PAUSED) {" is 123.,885
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,resumeTestSkeleton,Magic Number,The method contains a magic number: 2,885
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,prepareTestSkeleton,Complex Conditional,The conditional expression initialState == PlayerStatus.INITIALIZED || initialState == PlayerStatus.PLAYING || initialState == PlayerStatus.PREPARED || initialState == PlayerStatus.PAUSED is complex.,975
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,prepareTestSkeleton,Complex Method,Cyclomatic complexity of the method is 10,975
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,prepareTestSkeleton,Long Statement,The length of the statement "if (initialState == PlayerStatus.INITIALIZED || initialState == PlayerStatus.PLAYING || initialState == PlayerStatus.PREPARED || initialState == PlayerStatus.PAUSED) {" is 167.,975
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,reinitTestSkeleton,Complex Method,Cyclomatic complexity of the method is 8,1075
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,reinitTestSkeleton,Magic Number,The method contains a magic number: 2,1075
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBReaderTest,testGetExpiredFeedsListShouldReturnFeed,Magic Number,The method contains a magic number: 1000,62
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBReaderTest,testGetExpiredFeedsListShouldReturnFeed,Magic Number,The method contains a magic number: 60,62
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBReaderTest,testGetExpiredFeedsListShouldReturnFeed,Magic Number,The method contains a magic number: 60,62
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBReaderTest,testGetExpiredFeedsListShouldNotReturnFeed,Magic Number,The method contains a magic number: 1000,67
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBReaderTest,testGetExpiredFeedsListShouldNotReturnFeed,Magic Number,The method contains a magic number: 60,67
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBReaderTest,testGetExpiredFeedsListShouldNotReturnFeed,Magic Number,The method contains a magic number: 60,67
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBReaderTest,testGetExpiredFeedsListShouldNotReturnFeed,Magic Number,The method contains a magic number: 2,67
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBReaderTest,testGetFeedList,Magic Number,The method contains a magic number: 10,73
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBReaderTest,testGetFeedListSortOrder,Magic Number,The method contains a magic number: 4,84
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBReaderTest,testGetFeedListSortOrder,Magic Number,The method contains a magic number: 2,84
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBReaderTest,testGetFeedListSortOrder,Magic Number,The method contains a magic number: 3,84
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBReaderTest,testFeedListDownloadUrls,Magic Number,The method contains a magic number: 10,114
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBReaderTest,testLoadFeedDataOfFeedItemlist,Magic Number,The method contains a magic number: 10,125
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBReaderTest,testGetFeedItemList,Magic Number,The method contains a magic number: 10,149
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBReaderTest,testGetQueueIDList,Magic Number,The method contains a magic number: 10,190
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBReaderTest,testGetQueue,Magic Number,The method contains a magic number: 10,203
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBReaderTest,testGetDownloadedItems,Magic Number,The method contains a magic number: 10,245
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBReaderTest,testGetUnreadItemsList,Magic Number,The method contains a magic number: 10,287
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBReaderTest,testGetUnreadItemIds,Magic Number,The method contains a magic number: 10,300
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBReaderTest,testGetPlaybackHistory,Magic Number,The method contains a magic number: 10,324
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBReaderTest,testGetPlaybackHistory,Magic Number,The method contains a magic number: 5,324
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBWriterTest,testDeleteFeed,Magic Number,The method contains a magic number: 10,87
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBWriterTest,testDeleteFeedNoImage,Magic Number,The method contains a magic number: 10,153
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBWriterTest,testDeleteFeedNoFeedMedia,Magic Number,The method contains a magic number: 10,246
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBWriterTest,testDeleteFeedWithQueueItems,Magic Number,The method contains a magic number: 10,298
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBWriterTest,testDeleteFeedNoDownloadedFiles,Magic Number,The method contains a magic number: 10,370
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBWriterTest,playbackHistorySetup,Magic Number,The method contains a magic number: 10,428
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBWriterTest,testAddQueueItemMultipleItems,Magic Number,The method contains a magic number: 10,559
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBWriterTest,testClearQueue,Magic Number,The method contains a magic number: 10,577
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBWriterTest,testRemoveQueueItem,Magic Number,The method contains a magic number: 10,591
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBWriterTest,testMoveQueueItem,Magic Number,The method contains a magic number: 10,637
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBWriterTest,testMarkFeedRead,Magic Number,The method contains a magic number: 10,684
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBWriterTest,testMarkAllItemsReadSameFeed,Magic Number,The method contains a magic number: 10,711
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBTasksTest,setUp,Long Statement,The length of the statement "SharedPreferences.Editor prefEdit=PreferenceManager.getDefaultSharedPreferences(getInstrumentation().getTargetContext().getApplicationContext()).edit();" is 152.,46
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBTasksTest,testPerformAutoCleanupShouldDelete,Magic Number,The method contains a magic number: 2,66
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBTasksTest,testPerformAutoCleanupShouldNotDeleteBecauseUnread,Magic Number,The method contains a magic number: 2,103
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBTasksTest,testPerformAutoCleanupShouldNotDeleteBecauseInQueue,Magic Number,The method contains a magic number: 2,137
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBTasksTest,testPerformAutoCleanupShouldNotDeleteBecauseInQueue_withFeedsWithNoMedia,Magic Number,The method contains a magic number: 10,172
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBTasksTest,testUpdateFeedNewFeed,Magic Number,The method contains a magic number: 10,196
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBTasksTest,testUpdateFeedUpdatedFeed,Magic Number,The method contains a magic number: 10,215
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBTasksTest,testUpdateFeedUpdatedFeed,Magic Number,The method contains a magic number: 10,215
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBTasksTest,updatedFeedTest,Long Parameter List,The method has 5 parameters. ,256
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBTasksTest,testGetExpiredFeedsTestShouldReturn,Magic Number,The method contains a magic number: 1000,301
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBTasksTest,testGetExpiredFeedsTestShouldReturn,Magic Number,The method contains a magic number: 60,301
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBTasksTest,testGetExpiredFeedsTestShouldReturn,Magic Number,The method contains a magic number: 60,301
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBTasksTest,testGetExpiredFeedsTestShouldNotReturn,Magic Number,The method contains a magic number: 1000,306
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBTasksTest,testGetExpiredFeedsTestShouldNotReturn,Magic Number,The method contains a magic number: 60,306
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBTasksTest,testGetExpiredFeedsTestShouldNotReturn,Magic Number,The method contains a magic number: 60,306
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.storage,DBTasksTest,testGetExpiredFeedsTestShouldNotReturn,Magic Number,The method contains a magic number: 2,306
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod,AntennaPodTestRunner,getAllTests,Long Statement,The length of the statement "return new TestSuiteBuilder(AntennaPodTestRunner.class).includeAllPackagesUnderHere().excludePackages("instrumentationTest.de.test.antennapod.syndication.handler").build();" is 172.,9
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.syndication.handler,FeedHandlerTest,downloadFeed,Complex Method,Cyclomatic complexity of the method is 8,48
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.syndication.handler,FeedHandlerTest,downloadFeed,Magic Number,The method contains a magic number: 20,48
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.syndication.handler,FeedHandlerTest,downloadFeed,Magic Number,The method contains a magic number: 8,48
danieloeh_AntennaPodSP,instrumentationTest.de.test.antennapod.syndication.handler,FeedHandlerTest,downloadFeed,Magic Number,The method contains a magic number: 1024,48
danieloeh_AntennaPodSP,com.sothree.slidinguppanel.demo,DemoActivity,onCreate,Long Statement,The length of the statement "boolean actionBarHidden=savedInstanceState != null ? savedInstanceState.getBoolean(SAVED_STATE_ACTION_BAR_HIDDEN`false) : false;" is 128.,25
danieloeh_AntennaPodSP,com.sothree.slidinguppanel.demo,DemoActivity,onCreate,Magic Number,The method contains a magic number: 0.3f,25
danieloeh_AntennaPodSP,com.sothree.slidinguppanel.demo,DemoActivity,onCreate,Magic Number,The method contains a magic number: 0.2,25
danieloeh_AntennaPodSP,com.sothree.slidinguppanel.demo,DemoActivity,onPanelSlide,Magic Number,The method contains a magic number: 0.2,35
danieloeh_AntennaPodSP,com.sothree.slidinguppanel,SlidingUpPanelLayout,SlidingUpPanelLayout,Magic Number,The method contains a magic number: 0.5f,231
danieloeh_AntennaPodSP,com.sothree.slidinguppanel,SlidingUpPanelLayout,SlidingUpPanelLayout,Magic Number,The method contains a magic number: 0.5f,231
danieloeh_AntennaPodSP,com.sothree.slidinguppanel,SlidingUpPanelLayout,SlidingUpPanelLayout,Magic Number,The method contains a magic number: 0.5f,231
danieloeh_AntennaPodSP,com.sothree.slidinguppanel,SlidingUpPanelLayout,updateObscuredViewVisibility,Complex Conditional,The conditional expression clampedChildLeft >= left && clampedChildTop >= top && clampedChildRight <= right && clampedChildBottom <= bottom is complex.,386
danieloeh_AntennaPodSP,com.sothree.slidinguppanel,SlidingUpPanelLayout,onMeasure,Complex Method,Cyclomatic complexity of the method is 12,450
danieloeh_AntennaPodSP,com.sothree.slidinguppanel,SlidingUpPanelLayout,onMeasure,Magic Number,The method contains a magic number: 2,450
danieloeh_AntennaPodSP,com.sothree.slidinguppanel,SlidingUpPanelLayout,onLayout,Complex Method,Cyclomatic complexity of the method is 9,522
danieloeh_AntennaPodSP,com.sothree.slidinguppanel,SlidingUpPanelLayout,onLayout,Long Parameter List,The method has 5 parameters. ,522
danieloeh_AntennaPodSP,com.sothree.slidinguppanel,SlidingUpPanelLayout,onLayout,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@74154d1,522
danieloeh_AntennaPodSP,com.sothree.slidinguppanel,SlidingUpPanelLayout,onInterceptTouchEvent,Complex Conditional,The conditional expression !mCanSlide || !mIsSlidingEnabled || (mIsUnableToDrag && action != MotionEvent.ACTION_DOWN) is complex.,605
danieloeh_AntennaPodSP,com.sothree.slidinguppanel,SlidingUpPanelLayout,onInterceptTouchEvent,Complex Conditional,The conditional expression (ady > dragSlop && adx > ady) || !isDragViewUnder((int)x`(int)y) is complex.,605
danieloeh_AntennaPodSP,com.sothree.slidinguppanel,SlidingUpPanelLayout,onInterceptTouchEvent,Complex Method,Cyclomatic complexity of the method is 10,605
danieloeh_AntennaPodSP,com.sothree.slidinguppanel,SlidingUpPanelLayout,isDragViewUnder,Long Statement,The length of the statement "return screenX >= viewLocation[0] && screenX < viewLocation[0] + dragView.getWidth() && screenY >= viewLocation[1] && screenY < viewLocation[1] + dragView.getHeight();" is 167.,709
danieloeh_AntennaPodSP,com.sothree.slidinguppanel,SlidingUpPanelLayout,isDragViewUnder,Magic Number,The method contains a magic number: 2,709
danieloeh_AntennaPodSP,com.sothree.slidinguppanel,SlidingUpPanelLayout,isDragViewUnder,Magic Number,The method contains a magic number: 2,709
danieloeh_AntennaPodSP,com.sothree.slidinguppanel,SlidingUpPanelLayout,isPaneVisible,Magic Number,The method contains a magic number: 2,805
danieloeh_AntennaPodSP,com.sothree.slidinguppanel,SlidingUpPanelLayout,showPane,Magic Number,The method contains a magic number: 2,813
danieloeh_AntennaPodSP,com.sothree.slidinguppanel,SlidingUpPanelLayout,drawChild,Complex Conditional,The conditional expression mCanSlide && !lp.slideable && mSlideableView != null is complex.,838
danieloeh_AntennaPodSP,com.sothree.slidinguppanel,SlidingUpPanelLayout,drawChild,Magic Number,The method contains a magic number: 0xff000000,838
danieloeh_AntennaPodSP,com.sothree.slidinguppanel,SlidingUpPanelLayout,drawChild,Magic Number,The method contains a magic number: 24,838
danieloeh_AntennaPodSP,com.sothree.slidinguppanel,SlidingUpPanelLayout,drawChild,Magic Number,The method contains a magic number: 24,838
danieloeh_AntennaPodSP,com.sothree.slidinguppanel,SlidingUpPanelLayout,drawChild,Magic Number,The method contains a magic number: 0xffffff,838
danieloeh_AntennaPodSP,com.sothree.slidinguppanel,SlidingUpPanelLayout,canScroll,Complex Conditional,The conditional expression x + scrollX >= child.getLeft() && x + scrollX < child.getRight() && y + scrollY >= child.getTop() && y + scrollY < child.getBottom() && canScroll(child`true`dx`x + scrollX - child.getLeft()`y + scrollY - child.getTop()) is complex.,938
danieloeh_AntennaPodSP,com.sothree.slidinguppanel,SlidingUpPanelLayout,canScroll,Long Parameter List,The method has 5 parameters. ,938
danieloeh_AntennaPodSP,com.sothree.slidinguppanel,SlidingUpPanelLayout,canScroll,Long Statement,The length of the statement "if (x + scrollX >= child.getLeft() && x + scrollX < child.getRight() && y + scrollY >= child.getTop() && y + scrollY < child.getBottom() && canScroll(child`true`dx`x + scrollX - child.getLeft()`y + scrollY - child.getTop())) {" is 226.,938
