Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,RadixTreeImpl,createNode,5,1,1,277,0,org.neo4j.collections.radixtree.RadixTreeImpl,org.neo4j.collections.radixtree.RadixTreeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,RadixTreeImpl,searchNodeForNewKey,11,3,3,283,0,org.neo4j.collections.radixtree.RadixTreeImpl,org.neo4j.collections.radixtree.RadixTreeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,RadixTreeImpl,getParent,3,1,1,296,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,RadixTreeImpl,treeNodeContainsLeaf,3,1,1,300,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,RadixTreeImpl,countMatchingCharacters,10,3,2,304,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,TestEverything,testEverything,26,7,0,34,1,org.neo4j.collections.graphdb.ReferenceNodes,org.neo4j.collections.graphdb.ReferenceNodes; org.neo4j.collections.radixtree.RadixTree
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,TestEverything,insertAndGet,8,3,2,316,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,TestEverything,get,3,1,2,326,0,org.neo4j.collections.radixtree.RadixTree,org.neo4j.collections.radixtree.RadixTree
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,TestEverything,index,4,1,2,330,0,org.neo4j.collections.radixtree.RadixTree,org.neo4j.collections.radixtree.RadixTree
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,TestEverything,indexUnique,4,1,2,335,0,org.neo4j.collections.radixtree.RadixTree,org.neo4j.collections.radixtree.RadixTree
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,RadixTreeTestCase,createSampleNode,5,1,1,31,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,RadixTreeTestCase,createIndex,3,1,0,37,0,org.neo4j.collections.graphdb.ReferenceNodes,org.neo4j.collections.graphdb.ReferenceNodes
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,RadixTreeTestCase,debugIndexTree,3,1,2,41,0,org.neo4j.collections.radixtree.RadixTreeTestCase,org.neo4j.collections.radixtree.RadixTreeTestCase
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,RadixTreeTestCase,getIndexRoot,3,1,1,45,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,RadixTreeTestCase,printTree,24,6,2,49,0,org.neo4j.collections.radixtree.RadixTreeTestCase,org.neo4j.collections.radixtree.RadixTreeTestCase
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,Timeline,26,4,4,76,0,org.neo4j.collections.timeline.Timeline,org.neo4j.collections.timeline.Timeline
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,Timeline,4,1,5,125,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,assertPropertyIsSame,11,3,2,132,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,Timeline,3,1,3,152,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,getUnderlyingNode,3,1,0,168,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,getLastNode,11,3,0,178,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,getFirstNode,11,3,0,195,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,addNode,75,11,2,212,0,org.neo4j.collections.timeline.Timeline,org.neo4j.collections.timeline.Timeline
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,createNewTimeNode,7,1,2,324,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,getTimestampForNode,26,2,1,334,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,isReturnableNode,4,1,1,342,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,updateNodeAdded,23,5,1,375,0,org.neo4j.collections.btree.BTree,org.neo4j.collections.btree.BTree; org.neo4j.collections.timeline.Timeline
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,createIndex,16,2,2,409,0,org.neo4j.collections.btree.BTree,org.neo4j.collections.btree.BTree
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,removeNode,83,18,2,433,0,org.neo4j.collections.btree.BTree,org.neo4j.collections.btree.BTree
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,removeNode,3,1,1,553,0,org.neo4j.collections.timeline.Timeline,org.neo4j.collections.timeline.Timeline
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,getAllNodes,16,4,2,558,0,org.neo4j.collections.timeline.Timeline,org.neo4j.collections.timeline.Timeline
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,getAllNodes,12,2,0,582,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,isReturnableNode,7,2,1,589,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,getAllTimeNodes,8,1,0,604,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,isReturnableNode,3,1,1,609,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,getIndexedStartNode,11,3,1,617,0,org.neo4j.collections.btree.BTree,org.neo4j.collections.btree.BTree
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,getNodes,26,7,1,632,0,org.neo4j.collections.timeline.Timeline,org.neo4j.collections.timeline.Timeline
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,getAllNodesAfter,31,5,1,672,0,org.neo4j.collections.timeline.Timeline,org.neo4j.collections.timeline.Timeline
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,isStopNode,6,2,1,677,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,isReturnableNode,16,4,1,690,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,getAllTimeNodesAfter,27,4,1,716,0,org.neo4j.collections.timeline.Timeline,org.neo4j.collections.timeline.Timeline
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,isStopNode,6,2,1,721,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,isReturnableNode,12,3,1,734,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,getAllNodesBefore,23,3,1,753,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,isStopNode,9,2,1,757,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,isReturnableNode,7,2,1,771,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,getAllNodesBetween,40,7,2,785,0,org.neo4j.collections.timeline.Timeline,org.neo4j.collections.timeline.Timeline
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,isStopNode,12,3,1,796,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,isReturnableNode,16,4,1,817,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,delete,21,5,0,843,0,org.neo4j.collections.btree.AbstractBTree,org.neo4j.collections.btree.AbstractBTree
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,delete,15,4,1,873,0,org.neo4j.collections.timeline.Timeline,org.neo4j.collections.timeline.Timeline; org.neo4j.collections.btree.AbstractBTree
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,restartTx,13,2,0,893,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,TimelineIndex,getLastNode,0,1,0,36,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,TimelineIndex,getFirstNode,0,1,0,45,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,TimelineIndex,removeNode,0,1,1,54,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,TimelineIndex,addNode,0,1,2,64,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,TimelineIndex,getNodes,0,1,1,74,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,TimelineIndex,getAllNodes,0,1,0,82,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,TimelineIndex,getAllNodesAfter,0,1,1,89,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,TimelineIndex,getAllNodesBefore,0,1,1,100,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,TimelineIndex,getAllNodesBetween,0,1,2,111,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,TimelineIndex,getAllNodes,0,1,2,124,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,TimelineIndex,getTimestampForNode,0,1,1,141,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,TimelineIndex,delete,0,1,0,151,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,TestTimeline,setUpTimeline,4,1,0,42,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,TestTimeline,tearDownTimeline,4,1,0,49,0,org.neo4j.collections.timeline.Timeline,org.neo4j.collections.timeline.Timeline
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,TestTimeline,getStamp,10,1,0,56,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,TestTimeline,testTimelineBasic,152,1,0,70,1,org.neo4j.collections.timeline.Timeline,org.neo4j.collections.timeline.Timeline
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,TestTimeline,testIllegalStuff,44,1,0,244,1,org.neo4j.collections.timeline.Timeline,org.neo4j.collections.timeline.Timeline
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,TestTimeline,testIndexedTimeline,37,6,0,306,1,org.neo4j.collections.timeline.Timeline,org.neo4j.collections.timeline.Timeline
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,TestTimeline,testIndexedTimeline2,19,4,0,353,1,org.neo4j.collections.timeline.Timeline,org.neo4j.collections.timeline.Timeline
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,TestTimeline,testTimelineSameTimestamp,42,5,0,378,1,org.neo4j.collections.timeline.Timeline,org.neo4j.collections.timeline.Timeline
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,TestTimeline,testMultipleTimelines,34,1,0,429,1,org.neo4j.collections.timeline.Timeline,org.neo4j.collections.timeline.Timeline
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,TestTimeline,testTimelineRemoveNode,23,5,0,468,1,org.neo4j.collections.timeline.Timeline,org.neo4j.collections.timeline.Timeline
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,TestTimeline,testDeleteTimeline,21,4,0,498,1,org.neo4j.collections.timeline.Timeline,org.neo4j.collections.timeline.Timeline
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,TestTimeline,shouldNotDegradePerformanceWhenAddingMoreStuff,13,3,0,525,1,org.neo4j.collections.timeline.Timeline,org.neo4j.collections.timeline.Timeline
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,TestTimeline,shouldDeleteNicely,9,2,0,543,1,org.neo4j.collections.timeline.Timeline,org.neo4j.collections.timeline.Timeline
neo4j-contrib_graph-collections,org.neo4j.collections.btree,KeyEntry,KeyEntry,6,1,2,40,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.btree,KeyEntry,getUnderlyingRelationship,3,1,0,48,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.btree,KeyEntry,getTreeNode,3,1,0,53,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.btree,KeyEntry,getBTree,3,1,0,58,0,org.neo4j.collections.btree.TreeNode,org.neo4j.collections.btree.TreeNode
neo4j-contrib_graph-collections,org.neo4j.collections.btree,KeyEntry,getBeforeSubTree,7,2,0,63,0,org.neo4j.collections.btree.KeyEntry,org.neo4j.collections.btree.KeyEntry
neo4j-contrib_graph-collections,org.neo4j.collections.btree,KeyEntry,getAfterSubTree,7,2,0,75,0,org.neo4j.collections.btree.KeyEntry,org.neo4j.collections.btree.KeyEntry
neo4j-contrib_graph-collections,org.neo4j.collections.btree,KeyEntry,getNextKey,7,2,0,87,0,org.neo4j.collections.btree.KeyEntry,org.neo4j.collections.btree.KeyEntry
neo4j-contrib_graph-collections,org.neo4j.collections.btree,KeyEntry,getPreviousKey,7,2,0,98,0,org.neo4j.collections.btree.KeyEntry,org.neo4j.collections.btree.KeyEntry
neo4j-contrib_graph-collections,org.neo4j.collections.btree,KeyEntry,getKey,3,1,0,109,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.btree,KeyEntry,setKey,3,1,1,120,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.btree,KeyEntry,getValue,3,1,0,125,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.btree,KeyEntry,setValue,3,1,1,136,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.btree,KeyEntry,setKeyValue,3,1,1,147,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.btree,KeyEntry,getKeyValue,3,1,0,160,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.btree,KeyEntry,remove,3,1,0,171,0,org.neo4j.collections.btree.TreeNode,org.neo4j.collections.btree.TreeNode; org.neo4j.collections.btree.KeyEntry
neo4j-contrib_graph-collections,org.neo4j.collections.btree,KeyEntry,toString,3,1,0,179,0,org.neo4j.collections.btree.KeyEntry,org.neo4j.collections.btree.KeyEntry
neo4j-contrib_graph-collections,org.neo4j.collections.btree,KeyEntry,isLeaf,8,2,0,185,0,org.neo4j.collections.btree.KeyEntry,org.neo4j.collections.btree.KeyEntry
neo4j-contrib_graph-collections,org.neo4j.collections.btree,KeyEntry,getStartNode,3,1,0,200,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.btree,KeyEntry,getEndNode,3,1,0,205,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.btree,KeyEntry,move,14,2,3,210,0,org.neo4j.collections.btree.KeyEntry,org.neo4j.collections.btree.KeyEntry
neo4j-contrib_graph-collections,org.neo4j.collections.btree,AbstractBTree,getTreeRoot,3,1,0,75,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.btree,AbstractBTree,AbstractBTree,4,1,2,79,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.btree,AbstractBTree,makeRoot,7,1,1,93,0,org.neo4j.collections.btree.TreeNode,org.neo4j.collections.btree.TreeNode
neo4j-contrib_graph-collections,org.neo4j.collections.btree,AbstractBTree,delete,5,1,0,104,0,org.neo4j.collections.btree.TreeNode,org.neo4j.collections.btree.TreeNode
neo4j-contrib_graph-collections,org.neo4j.collections.btree,AbstractBTree,delete,5,1,1,115,0,org.neo4j.collections.btree.TreeNode,org.neo4j.collections.btree.TreeNode
neo4j-contrib_graph-collections,org.neo4j.collections.btree,AbstractBTree,validateTree,34,8,0,129,0,org.neo4j.collections.btree.TreeNode,org.neo4j.collections.btree.TreeNode; org.neo4j.collections.btree.KeyEntry; org.neo4j.collections.btree.AbstractBTree
neo4j-contrib_graph-collections,org.neo4j.collections.btree,AbstractBTree,validateAllLessThan,40,10,2,177,0,org.neo4j.collections.btree.TreeNode,org.neo4j.collections.btree.TreeNode; org.neo4j.collections.btree.KeyEntry; org.neo4j.collections.btree.AbstractBTree
neo4j-contrib_graph-collections,org.neo4j.collections.btree,AbstractBTree,validateAllGreaterThan,40,10,2,228,0,org.neo4j.collections.btree.TreeNode,org.neo4j.collections.btree.TreeNode; org.neo4j.collections.btree.KeyEntry; org.neo4j.collections.btree.AbstractBTree
neo4j-contrib_graph-collections,org.neo4j.collections.btree,AbstractBTree,getAsKeyEntry,3,1,1,279,0,org.neo4j.collections.btree.TreeNode,org.neo4j.collections.btree.TreeNode
neo4j-contrib_graph-collections,org.neo4j.collections.btree,AbstractBTree,removeEntry,3,1,1,290,0,org.neo4j.collections.btree.TreeNode,org.neo4j.collections.btree.TreeNode
neo4j-contrib_graph-collections,org.neo4j.collections.btree,AbstractBTree,getOrder,3,1,0,302,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.btree,AbstractBTree,getGraphDb,3,1,0,307,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.btree,AbstractBTree,entries,5,1,0,312,0,org.neo4j.collections.btree.TreeNode,org.neo4j.collections.btree.TreeNode
neo4j-contrib_graph-collections,org.neo4j.collections.btree,BTree,BTree,3,1,2,47,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.btree,BTree,addEntry,3,1,2,63,0,org.neo4j.collections.btree.TreeNode,org.neo4j.collections.btree.TreeNode; org.neo4j.collections.btree.AbstractBTree
neo4j-contrib_graph-collections,org.neo4j.collections.btree,BTree,addIfAbsent,3,1,2,76,0,org.neo4j.collections.btree.TreeNode,org.neo4j.collections.btree.TreeNode; org.neo4j.collections.btree.AbstractBTree
neo4j-contrib_graph-collections,org.neo4j.collections.btree,BTree,getEntry,7,2,1,90,0,org.neo4j.collections.btree.TreeNode,org.neo4j.collections.btree.TreeNode; org.neo4j.collections.btree.AbstractBTree; org.neo4j.collections.btree.KeyEntry
neo4j-contrib_graph-collections,org.neo4j.collections.btree,BTree,getClosestLowerEntry,7,2,1,106,0,org.neo4j.collections.btree.TreeNode,org.neo4j.collections.btree.TreeNode; org.neo4j.collections.btree.AbstractBTree; org.neo4j.collections.btree.KeyEntry
neo4j-contrib_graph-collections,org.neo4j.collections.btree,BTree,getClosestHigherEntry,7,2,1,123,0,org.neo4j.collections.btree.TreeNode,org.neo4j.collections.btree.TreeNode; org.neo4j.collections.btree.AbstractBTree; org.neo4j.collections.btree.KeyEntry
neo4j-contrib_graph-collections,org.neo4j.collections.btree,BTree,removeEntry,3,1,1,140,0,org.neo4j.collections.btree.TreeNode,org.neo4j.collections.btree.TreeNode; org.neo4j.collections.btree.AbstractBTree
neo4j-contrib_graph-collections,org.neo4j.collections.btree,BTree,getOrder,3,1,0,152,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.btree,BTree,values,13,2,0,158,0,org.neo4j.collections.btree.TreeNode,org.neo4j.collections.btree.TreeNode; org.neo4j.collections.btree.AbstractBTree
neo4j-contrib_graph-collections,org.neo4j.collections.btree,BTree,isReturnableNode,7,2,1,170,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.btree,TreeNode,TreeNode,4,1,2,36,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.btree,TreeNode,getUnderlyingNode,3,1,0,42,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.btree,TreeNode,getParent,13,3,0,47,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.btree,TreeNode,disconnectFromParent,6,1,0,68,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.btree,TreeNode,connectToParent,4,1,1,77,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.btree,TreeNode,delete,29,7,0,84,0,org.neo4j.collections.btree.TreeNode,org.neo4j.collections.btree.TreeNode; org.neo4j.collections.btree.KeyEntry
neo4j-contrib_graph-collections,org.neo4j.collections.btree,TreeNode,delete,47,9,2,121,0,org.neo4j.collections.btree.TreeNode,org.neo4j.collections.btree.TreeNode; org.neo4j.collections.btree.KeyEntry; org.neo4j.collections.btree.AbstractBTree
neo4j-contrib_graph-collections,org.neo4j.collections.btree,TreeNode,getFirstEntry,8,2,0,180,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.btree,TreeNode,getLastEntry,9,2,0,193,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.btree,TreeNode,getEntryCount,9,2,0,207,0,org.neo4j.collections.btree.TreeNode,org.neo4j.collections.btree.TreeNode; org.neo4j.collections.btree.KeyEntry
neo4j-contrib_graph-collections,org.neo4j.collections.btree,TreeNode,addEntry,3,1,2,219,0,org.neo4j.collections.btree.TreeNode,org.neo4j.collections.btree.TreeNode
neo4j-contrib_graph-collections,org.neo4j.collections.btree,TreeNode,addEntry,55,11,3,224,0,org.neo4j.collections.btree.TreeNode,org.neo4j.collections.btree.TreeNode; org.neo4j.collections.btree.KeyEntry; org.neo4j.collections.btree.AbstractBTree
neo4j-contrib_graph-collections,org.neo4j.collections.btree,TreeNode,createEntry,9,2,5,305,0,org.neo4j.collections.btree.KeyEntry,org.neo4j.collections.btree.KeyEntry
neo4j-contrib_graph-collections,org.neo4j.collections.btree,TreeNode,isRoot,3,1,0,319,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.btree,TreeNode,insertEntry,20,4,3,325,0,org.neo4j.collections.btree.TreeNode,org.neo4j.collections.btree.TreeNode; org.neo4j.collections.btree.KeyEntry; org.neo4j.collections.btree.AbstractBTree
neo4j-contrib_graph-collections,org.neo4j.collections.btree,TreeNode,moveMiddleUp,25,4,0,357,0,org.neo4j.collections.btree.TreeNode,org.neo4j.collections.btree.TreeNode; org.neo4j.collections.btree.AbstractBTree; org.neo4j.collections.btree.KeyEntry
neo4j-contrib_graph-collections,org.neo4j.collections.btree,TreeNode,getEntry,25,7,1,397,0,org.neo4j.collections.btree.TreeNode,org.neo4j.collections.btree.TreeNode; org.neo4j.collections.btree.KeyEntry
neo4j-contrib_graph-collections,org.neo4j.collections.btree,TreeNode,getClosestLowerEntry,26,7,2,435,0,org.neo4j.collections.btree.TreeNode,org.neo4j.collections.btree.TreeNode; org.neo4j.collections.btree.KeyEntry
neo4j-contrib_graph-collections,org.neo4j.collections.btree,TreeNode,getClosestHigherEntry,25,7,2,474,0,org.neo4j.collections.btree.TreeNode,org.neo4j.collections.btree.TreeNode; org.neo4j.collections.btree.KeyEntry
neo4j-contrib_graph-collections,org.neo4j.collections.btree,TreeNode,removeEntry,68,14,1,512,0,org.neo4j.collections.btree.TreeNode,org.neo4j.collections.btree.TreeNode; org.neo4j.collections.btree.KeyEntry; org.neo4j.collections.btree.AbstractBTree
neo4j-contrib_graph-collections,org.neo4j.collections.btree,TreeNode,tryBorrowFromSibling,19,5,0,609,0,org.neo4j.collections.btree.TreeNode,org.neo4j.collections.btree.TreeNode; org.neo4j.collections.btree.AbstractBTree
neo4j-contrib_graph-collections,org.neo4j.collections.btree,TreeNode,borrowFromLeftSibling,19,3,1,637,0,org.neo4j.collections.btree.TreeNode,org.neo4j.collections.btree.TreeNode; org.neo4j.collections.btree.KeyEntry; org.neo4j.collections.btree.AbstractBTree
neo4j-contrib_graph-collections,org.neo4j.collections.btree,TreeNode,borrowFromRightSibling,19,3,1,668,0,org.neo4j.collections.btree.TreeNode,org.neo4j.collections.btree.TreeNode; org.neo4j.collections.btree.KeyEntry; org.neo4j.collections.btree.AbstractBTree
neo4j-contrib_graph-collections,org.neo4j.collections.btree,TreeNode,mergeWithLeftSibling,33,6,1,700,0,org.neo4j.collections.btree.TreeNode,org.neo4j.collections.btree.TreeNode; org.neo4j.collections.btree.KeyEntry; org.neo4j.collections.btree.AbstractBTree
neo4j-contrib_graph-collections,org.neo4j.collections.btree,TreeNode,mergeWithRightSibling,33,6,1,750,0,org.neo4j.collections.btree.TreeNode,org.neo4j.collections.btree.TreeNode; org.neo4j.collections.btree.KeyEntry; org.neo4j.collections.btree.AbstractBTree
neo4j-contrib_graph-collections,org.neo4j.collections.btree,TreeNode,getLeftSibbling,11,3,0,800,0,org.neo4j.collections.btree.TreeNode,org.neo4j.collections.btree.TreeNode
neo4j-contrib_graph-collections,org.neo4j.collections.btree,TreeNode,getRightSibbling,11,3,0,819,0,org.neo4j.collections.btree.TreeNode,org.neo4j.collections.btree.TreeNode
neo4j-contrib_graph-collections,org.neo4j.collections.btree,TreeNode,getBTree,3,1,0,838,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.treemap,BTreeMap,BTreeMap,39,6,3,65,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.treemap,BTreeMap,getName,3,1,0,141,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.treemap,BTreeMap,getUnderlyingNode,3,1,0,151,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.treemap,BTreeMap,put,59,7,2,156,0,org.neo4j.collections.btree.BTree,org.neo4j.collections.btree.BTree; org.neo4j.collections.btree.KeyEntry; org.neo4j.collections.btree.AbstractBTree
neo4j-contrib_graph-collections,org.neo4j.collections.treemap,BTreeMap,remove,36,6,1,235,0,org.neo4j.collections.btree.AbstractBTree,org.neo4j.collections.btree.AbstractBTree; org.neo4j.collections.btree.KeyEntry
neo4j-contrib_graph-collections,org.neo4j.collections.treemap,BTreeMap,validate,3,1,0,283,0,org.neo4j.collections.btree.AbstractBTree,org.neo4j.collections.btree.AbstractBTree
neo4j-contrib_graph-collections,org.neo4j.collections.treemap,BTreeMap,get,31,6,1,288,0,org.neo4j.collections.btree.AbstractBTree,org.neo4j.collections.btree.AbstractBTree; org.neo4j.collections.btree.KeyEntry
neo4j-contrib_graph-collections,org.neo4j.collections.treemap,BTreeMap,clear,7,1,0,331,0,org.neo4j.collections.treemap.BTreeMap,org.neo4j.collections.treemap.BTreeMap; org.neo4j.collections.btree.AbstractBTree
neo4j-contrib_graph-collections,org.neo4j.collections.treemap,BTreeMap,delete,5,1,0,341,0,org.neo4j.collections.treemap.BTreeMap,org.neo4j.collections.treemap.BTreeMap; org.neo4j.collections.btree.AbstractBTree
neo4j-contrib_graph-collections,org.neo4j.collections.treemap,BTreeMap,deleteBuckets,14,4,0,351,0,org.neo4j.collections.btree.AbstractBTree,org.neo4j.collections.btree.AbstractBTree; org.neo4j.collections.btree.KeyEntry
neo4j-contrib_graph-collections,org.neo4j.collections.treemap,BTreeMap,delete,5,1,1,372,0,org.neo4j.collections.treemap.BTreeMap,org.neo4j.collections.treemap.BTreeMap; org.neo4j.collections.btree.AbstractBTree
neo4j-contrib_graph-collections,org.neo4j.collections.treemap,BTreeMap,values,3,1,0,384,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.treemap,BTreeMap,keySet,3,1,0,389,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.treemap,BTreeMap,containsKey,3,1,1,394,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.treemap,BTreeMap,containsValue,3,1,1,399,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.treemap,BTreeMap,entrySet,3,1,0,404,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.treemap,BTreeMap,isEmpty,3,1,0,409,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.treemap,BTreeMap,putAll,3,1,1,415,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.treemap,BTreeMap,size,3,1,0,420,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,TimelineIndexKernelExtensionFactory,TimelineIndexKernelExtensionFactory,3,1,0,29,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,TimelineIndexKernelExtensionFactory,newKernelExtension,3,1,1,33,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,TimelineNodeIndex,TimelineNodeIndex,5,1,3,48,0,org.neo4j.collections.indexprovider.TimelineNodeIndex,org.neo4j.collections.indexprovider.TimelineNodeIndex
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,TimelineNodeIndex,getOrCreateStartNode,6,2,2,59,0,org.neo4j.collections.indexprovider.TimelineNodeIndex,org.neo4j.collections.indexprovider.TimelineNodeIndex; org.neo4j.collections.graphdb.ReferenceNodes
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,TimelineNodeIndex,underlyingNodeWasProvided,3,1,1,66,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,TimelineNodeIndex,getTimeline,3,1,0,70,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,TimelineNodeIndex,isWriteable,3,1,0,74,0,,
