Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.model.target,MagicHasteTargetPicker,1,0,3,1,14,4,0,1,1.0,0,3,/temp/magarena/src/magic/model/target/MagicHasteTargetPicker.java,7
magarena,magic.model.target,MagicTargetFilterFactory,434,427,378,373,0,428,0,0,0.9312169312169312,28,26,/temp/magarena/src/magic/model/target/MagicTargetFilterFactory.java,27
magarena,magic.model.target,Control,0,0,1,0,14,5,0,0,-1.0,3,2,/temp/magarena/src/magic/model/target/MagicTargetFilterFactory.java,2988
magarena,magic.model.target,Own,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/magarena/src/magic/model/target/MagicTargetFilterFactory.java,3009
magarena,magic.model.target,MagicTargetFilterImpl,0,0,4,4,46,15,1,1,-1.0,1,6,/temp/magarena/src/magic/model/target/MagicTargetFilterImpl.java,12
magarena,magic.model.target,MagicPlayerFilterImpl,0,0,5,5,26,8,0,1,-1.0,1,6,/temp/magarena/src/magic/model/target/MagicPlayerFilterImpl.java,11
magarena,magic.model.target,MagicLegendaryCopiesFilter,1,0,2,2,9,2,0,2,0.0,0,4,/temp/magarena/src/magic/model/target/MagicLegendaryCopiesFilter.java,8
magarena,magic.model.target,DetectedPrefixes,7,4,3,1,69,13,0,0,1.0,1,4,/temp/magarena/src/magic/model/target/DetectedPrefixes.java,11
magarena,magic.model.target,PrefixType,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/magarena/src/magic/model/target/DetectedPrefixes.java,90
magarena,magic.model.target,MagicOtherPermanentTargetFilter,2,0,4,4,18,4,0,2,0.0,1,5,/temp/magarena/src/magic/model/target/MagicOtherPermanentTargetFilter.java,8
magarena,magic.model.target,MagicLoseFlyingTargetPicker,1,0,3,1,18,5,0,1,1.0,0,4,/temp/magarena/src/magic/model/target/MagicLoseFlyingTargetPicker.java,8
magarena,magic.model.target,MagicLifelinkTargetPicker,6,0,3,1,40,10,0,1,1.0,0,4,/temp/magarena/src/magic/model/target/MagicLifelinkTargetPicker.java,8
magarena,magic.model.target,MagicTarget,0,0,4,0,6,4,1,0,-1.0,19,3,/temp/magarena/src/magic/model/target/MagicTarget.java,7
magarena,magic.model.target,MagicPTTargetFilter,5,0,6,6,30,6,0,2,0.0,1,6,/temp/magarena/src/magic/model/target/MagicPTTargetFilter.java,7
magarena,magic.model.target,MagicBouncePermanentPicker,1,0,3,1,15,4,0,1,1.0,1,3,/temp/magarena/src/magic/model/target/MagicBouncePermanentPicker.java,7
magarena,magic.model.target,MagicCountersTargetPicker,1,0,3,1,16,4,0,1,1.0,0,4,/temp/magarena/src/magic/model/target/MagicCountersTargetPicker.java,8
magarena,magic.model.target,MagicDefaultPermanentTargetPicker,1,0,4,2,14,4,0,1,1.0,0,4,/temp/magarena/src/magic/model/target/MagicDefaultPermanentTargetPicker.java,10
magarena,magic.model.target,MagicSacrificeTargetPicker,1,0,3,1,16,4,0,1,1.0,3,3,/temp/magarena/src/magic/model/target/MagicSacrificeTargetPicker.java,7
magarena,magic.model.target,MagicTargetFilter,0,0,8,0,14,8,5,0,-1.0,55,5,/temp/magarena/src/magic/model/target/MagicTargetFilter.java,8
magarena,magic.model.target,MagicTargetType,0,0,0,0,1,0,0,0,-1.0,22,0,/temp/magarena/src/magic/model/target/MagicTargetType.java,3
magarena,magic.model.target,MagicTargetPicker,1,0,6,4,68,10,35,0,0.5,5,5,/temp/magarena/src/magic/model/target/MagicTargetPicker.java,13
magarena,magic.model.player,PlayerProfile,3,0,26,16,117,31,2,0,0.4230769230769231,25,5,/temp/magarena/src/magic/model/player/PlayerProfile.java,14
magarena,magic.model.player,IPlayerProfileListener,0,0,3,0,5,3,0,0,-1.0,4,1,/temp/magarena/src/magic/model/player/IPlayerProfileListener.java,3
magarena,magic.model.player,PlayerStatistics,28,11,21,17,195,38,0,0,0.0,4,6,/temp/magarena/src/magic/model/player/PlayerStatistics.java,17
magarena,magic.model.player,AiProfile,13,0,18,16,81,18,0,1,0.2222222222222222,12,2,/temp/magarena/src/magic/model/player/AiProfile.java,9
magarena,magic.model.player,PlayerProfiles,6,0,20,13,136,30,0,0,0.15,12,7,/temp/magarena/src/magic/model/player/PlayerProfiles.java,17
magarena,magic.model.player,DirectoriesFilter,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/magarena/src/magic/model/player/PlayerProfiles.java,75
magarena,magic.model.player,HumanProfile,1,0,9,7,33,9,0,1,0.7777777777777778,4,0,/temp/magarena/src/magic/model/player/HumanProfile.java,5
magarena,magic.model.action,RemoveTriggerAction,3,0,4,4,18,4,0,1,0.0,0,4,/temp/magarena/src/magic/model/action/RemoveTriggerAction.java,8
magarena,magic.model.action,ReturnLinkedExileAction,5,0,6,6,41,9,0,1,0.0,0,6,/temp/magarena/src/magic/model/action/ReturnLinkedExileAction.java,13
magarena,magic.model.action,MagicTargetAction,0,0,1,0,3,1,0,0,-1.0,1,1,/temp/magarena/src/magic/model/action/MagicTargetAction.java,5
magarena,magic.model.action,DeclareBlockersAction,2,0,3,3,25,8,0,1,0.6666666666666666,0,5,/temp/magarena/src/magic/model/action/DeclareBlockersAction.java,10
magarena,magic.model.action,DeclareAttackerAction,1,0,3,2,14,3,0,1,0.0,0,3,/temp/magarena/src/magic/model/action/DeclareAttackerAction.java,7
magarena,magic.model.action,PlayCardAction,3,0,7,7,28,7,1,1,0.42857142857142855,0,6,/temp/magarena/src/magic/model/action/PlayCardAction.java,12
magarena,magic.model.action,PayDelayedCostAction,3,0,3,3,18,3,0,1,0.0,0,4,/temp/magarena/src/magic/model/action/PayDelayedCostAction.java,8
magarena,magic.model.action,SetKickerAction,2,0,3,3,18,3,0,1,0.0,0,2,/temp/magarena/src/magic/model/action/SetKickerAction.java,6
magarena,magic.model.action,CounterItemOnStackAction,2,0,4,4,24,6,0,1,0.5,0,4,/temp/magarena/src/magic/model/action/CounterItemOnStackAction.java,8
magarena,magic.model.action,FlipAction,3,1,3,3,21,4,0,1,0.0,0,4,/temp/magarena/src/magic/model/action/FlipAction.java,11
magarena,magic.model.action,LoseGameAction,8,5,7,7,42,10,0,1,0.2857142857142857,3,4,/temp/magarena/src/magic/model/action/LoseGameAction.java,8
magarena,magic.model.action,MillLibraryAction,1,0,2,1,18,2,0,2,0.0,0,1,/temp/magarena/src/magic/model/action/MillLibraryAction.java,8
magarena,magic.model.action,PlayTokensAction,2,0,4,4,18,5,0,1,0.75,0,5,/temp/magarena/src/magic/model/action/PlayTokensAction.java,9
magarena,magic.model.action,RegenerateAction,0,0,1,1,5,1,0,2,-1.0,0,2,/temp/magarena/src/magic/model/action/RegenerateAction.java,6
magarena,magic.model.action,RemoveFromPlayAction,3,0,11,10,88,24,1,1,0.2727272727272727,5,6,/temp/magarena/src/magic/model/action/RemoveFromPlayAction.java,10
magarena,magic.model.action,MarkerAction,20,0,2,2,73,2,0,1,0.0,0,6,/temp/magarena/src/magic/model/action/MarkerAction.java,10
magarena,magic.model.action,LogMarkerAction,1,0,2,2,10,2,0,1,0.0,0,1,/temp/magarena/src/magic/model/action/LogMarkerAction.java,5
magarena,magic.model.action,AddStaticAction,3,0,8,7,32,8,0,1,0.5,1,3,/temp/magarena/src/magic/model/action/AddStaticAction.java,7
magarena,magic.model.action,PutStateTriggerOnStackAction,1,0,4,4,14,4,0,1,0.5,0,2,/temp/magarena/src/magic/model/action/PutStateTriggerOnStackAction.java,6
magarena,magic.model.action,MagicPlayMod,1,0,36,3,187,40,0,1,0.8611111111111112,12,14,/temp/magarena/src/magic/model/action/MagicPlayMod.java,22
magarena,magic.model.action,ChangePlayerStateAction,3,0,3,3,20,5,0,1,0.0,0,3,/temp/magarena/src/magic/model/action/ChangePlayerStateAction.java,7
magarena,magic.model.action,BecomeMonarchAction,3,0,3,3,26,7,0,1,0.0,0,3,/temp/magarena/src/magic/model/action/BecomeMonarchAction.java,7
magarena,magic.model.action,ChangeTurnPTAction,3,0,5,5,23,5,0,1,0.4,0,6,/temp/magarena/src/magic/model/action/ChangeTurnPTAction.java,10
magarena,magic.model.action,MagicPlayerAction,0,0,1,0,3,1,0,0,-1.0,1,1,/temp/magarena/src/magic/model/action/MagicPlayerAction.java,5
magarena,magic.model.action,MillLibraryUntilAction,2,0,3,1,36,6,0,2,0.0,0,3,/temp/magarena/src/magic/model/action/MillLibraryUntilAction.java,10
magarena,magic.model.action,AIRevealAction,3,0,6,5,29,8,0,1,0.6666666666666666,0,2,/temp/magarena/src/magic/model/action/AIRevealAction.java,10
magarena,magic.model.action,ReanimateAction,3,0,4,4,21,5,0,1,0.75,0,5,/temp/magarena/src/magic/model/action/ReanimateAction.java,11
magarena,magic.model.action,AddTriggerAction,3,0,8,7,31,8,0,1,0.375,1,3,/temp/magarena/src/magic/model/action/AddTriggerAction.java,7
magarena,magic.model.action,CleanupTurnTriggersAction,1,0,2,2,9,2,0,1,0.0,0,1,/temp/magarena/src/magic/model/action/CleanupTurnTriggersAction.java,8
magarena,magic.model.action,CopyCardOnStackAction,2,0,4,4,22,5,0,1,0.5,0,3,/temp/magarena/src/magic/model/action/CopyCardOnStackAction.java,8
magarena,magic.model.action,AbstractMillAction,1,0,5,2,26,7,2,1,0.4,0,5,/temp/magarena/src/magic/model/action/AbstractMillAction.java,12
magarena,magic.model.action,GoadAction,4,0,5,5,30,6,0,1,0.6,0,8,/temp/magarena/src/magic/model/action/GoadAction.java,14
magarena,magic.model.action,PreventDamageAction,3,0,3,3,16,3,0,1,0.0,0,2,/temp/magarena/src/magic/model/action/PreventDamageAction.java,6
magarena,magic.model.action,MagicActionList,0,0,0,0,2,0,0,0,-1.0,1,0,/temp/magarena/src/magic/model/action/MagicActionList.java,5
magarena,magic.model.action,ChangeStateAction,4,2,7,6,51,12,1,1,0.0,19,5,/temp/magarena/src/magic/model/action/ChangeStateAction.java,9
magarena,magic.model.action,ChangeLifeAction,6,0,11,11,62,13,0,1,0.18181818181818182,0,5,/temp/magarena/src/magic/model/action/ChangeLifeAction.java,10
magarena,magic.model.action,TransformAction,3,1,3,3,24,4,0,1,0.0,0,5,/temp/magarena/src/magic/model/action/TransformAction.java,12
magarena,magic.model.action,PlayCardFromStackAction,7,0,8,7,82,18,0,1,0.375,0,12,/temp/magarena/src/magic/model/action/PlayCardFromStackAction.java,17
magarena,magic.model.action,MagicCardAction,0,0,1,0,3,1,0,0,-1.0,1,1,/temp/magarena/src/magic/model/action/MagicCardAction.java,5
magarena,magic.model.action,TapAction,3,0,6,5,34,9,0,1,0.0,2,5,/temp/magarena/src/magic/model/action/TapAction.java,10
magarena,magic.model.action,MagicCardOnStackAction,0,0,1,0,3,1,0,0,-1.0,1,1,/temp/magarena/src/magic/model/action/MagicCardOnStackAction.java,5
magarena,magic.model.action,ExileUntilEndOfTurnAction,1,0,3,3,13,3,0,1,0.0,0,3,/temp/magarena/src/magic/model/action/ExileUntilEndOfTurnAction.java,7
magarena,magic.model.action,AttachAction,5,0,7,4,91,18,0,1,0.0,0,4,/temp/magarena/src/magic/model/action/AttachAction.java,12
magarena,magic.model.action,RevealAction,1,0,4,4,21,5,0,1,0.5,0,6,/temp/magarena/src/magic/model/action/RevealAction.java,15
magarena,magic.model.action,DestroyAction,2,0,6,6,54,14,0,1,0.3333333333333333,0,7,/temp/magarena/src/magic/model/action/DestroyAction.java,13
magarena,magic.model.action,MoveCardAction,4,3,10,9,0,31,0,1,0.2,5,10,/temp/magarena/src/magic/model/action/MoveCardAction.java,14
magarena,magic.model.action,MagicAction,2,0,6,5,19,6,95,0,0.8333333333333334,1,2,/temp/magarena/src/magic/model/action/MagicAction.java,6
magarena,magic.model.action,SurveilAction,2,0,3,3,18,3,0,1,0.0,0,3,/temp/magarena/src/magic/model/action/SurveilAction.java,7
magarena,magic.model.action,MagicItemOnStackAction,0,0,1,0,3,1,0,0,-1.0,1,1,/temp/magarena/src/magic/model/action/MagicItemOnStackAction.java,5
magarena,magic.model.action,DetainAction,4,0,5,5,31,6,0,1,0.6,0,8,/temp/magarena/src/magic/model/action/DetainAction.java,14
magarena,magic.model.action,LoseAbilityAction,3,0,11,11,41,11,0,1,0.18181818181818182,0,6,/temp/magarena/src/magic/model/action/LoseAbilityAction.java,15
magarena,magic.model.action,ScryComplAction,4,0,3,3,33,6,0,1,0.0,0,3,/temp/magarena/src/magic/model/action/ScryComplAction.java,8
magarena,magic.model.action,GainControlAction,3,0,6,6,27,6,0,1,0.3333333333333333,0,5,/temp/magarena/src/magic/model/action/GainControlAction.java,9
magarena,magic.model.action,ChangeCountersAction,5,0,10,9,55,13,0,1,0.0,4,7,/temp/magarena/src/magic/model/action/ChangeCountersAction.java,11
magarena,magic.model.action,CleanupTurnStaticsAction,1,0,2,2,9,2,0,1,0.0,0,1,/temp/magarena/src/magic/model/action/CleanupTurnStaticsAction.java,8
magarena,magic.model.action,ChangeTargetAction,3,0,4,4,26,6,0,1,0.0,0,5,/temp/magarena/src/magic/model/action/ChangeTargetAction.java,9
magarena,magic.model.action,DequeueTriggerAction,1,0,3,3,11,3,0,1,0.6666666666666666,0,2,/temp/magarena/src/magic/model/action/DequeueTriggerAction.java,6
magarena,magic.model.action,ChangeControlAction,3,0,4,4,34,5,0,1,0.0,0,6,/temp/magarena/src/magic/model/action/ChangeControlAction.java,9
magarena,magic.model.action,TurnFaceDownAction,3,1,3,3,21,4,0,1,0.0,0,4,/temp/magarena/src/magic/model/action/TurnFaceDownAction.java,11
magarena,magic.model.action,DeclareBlockerAction,2,0,3,2,14,3,0,1,0.6666666666666666,0,3,/temp/magarena/src/magic/model/action/DeclareBlockerAction.java,7
magarena,magic.model.action,CipherAction,2,0,3,3,16,4,0,1,0.6666666666666666,0,4,/temp/magarena/src/magic/model/action/CipherAction.java,9
magarena,magic.model.action,PutItemOnStackAction,1,0,4,4,22,6,0,1,0.5,0,3,/temp/magarena/src/magic/model/action/PutItemOnStackAction.java,9
magarena,magic.model.action,RemoveFromCombatAction,5,0,4,4,52,12,0,1,0.0,0,5,/temp/magarena/src/magic/model/action/RemoveFromCombatAction.java,8
magarena,magic.model.action,DealDamageAction,4,0,6,5,79,18,0,1,0.0,0,13,/temp/magarena/src/magic/model/action/DealDamageAction.java,17
magarena,magic.model.action,ManifestAction,2,0,3,3,17,4,0,1,0.6666666666666666,0,4,/temp/magarena/src/magic/model/action/ManifestAction.java,9
magarena,magic.model.action,RemoveTriggersStaticsAction,3,0,3,3,20,5,0,1,0.0,0,2,/temp/magarena/src/magic/model/action/RemoveTriggersStaticsAction.java,10
magarena,magic.model.action,PlayAbilityAction,1,0,3,3,12,3,0,1,0.0,0,2,/temp/magarena/src/magic/model/action/PlayAbilityAction.java,6
magarena,magic.model.action,AddEventAction,1,0,4,4,16,4,0,1,0.0,0,2,/temp/magarena/src/magic/model/action/AddEventAction.java,6
magarena,magic.model.action,SetBlockerAction,2,0,4,4,24,5,0,1,0.0,0,4,/temp/magarena/src/magic/model/action/SetBlockerAction.java,7
magarena,magic.model.action,BecomesAction,8,0,11,11,101,24,0,1,0.5454545454545454,0,7,/temp/magarena/src/magic/model/action/BecomesAction.java,15
magarena,magic.model.action,DeclareAttackersAction,2,0,3,3,27,9,0,1,0.6666666666666666,0,6,/temp/magarena/src/magic/model/action/DeclareAttackersAction.java,11
magarena,magic.model.action,PayDelayedCostsAction,2,0,3,3,17,3,0,1,0.0,0,3,/temp/magarena/src/magic/model/action/PayDelayedCostsAction.java,7
magarena,magic.model.action,DiscardCardAction,2,0,4,4,17,4,0,1,0.75,0,4,/temp/magarena/src/magic/model/action/DiscardCardAction.java,8
magarena,magic.model.action,StackResolveAction,1,0,2,2,10,2,0,1,0.0,0,2,/temp/magarena/src/magic/model/action/StackResolveAction.java,6
magarena,magic.model.action,AddTurnTriggerAction,2,0,5,5,20,5,0,1,0.0,0,3,/temp/magarena/src/magic/model/action/AddTurnTriggerAction.java,7
magarena,magic.model.action,EnterAsCopyAction,4,0,4,4,25,4,0,1,0.5,0,5,/temp/magarena/src/magic/model/action/EnterAsCopyAction.java,11
magarena,magic.model.action,GainAbilityAction,3,0,12,12,44,12,0,1,0.16666666666666666,0,7,/temp/magarena/src/magic/model/action/GainAbilityAction.java,16
magarena,magic.model.action,RemoveItemFromStackAction,2,0,3,3,19,5,0,1,0.0,0,3,/temp/magarena/src/magic/model/action/RemoveItemFromStackAction.java,7
magarena,magic.model.action,TurnFaceUpAction,3,1,3,3,24,4,0,1,0.0,0,5,/temp/magarena/src/magic/model/action/TurnFaceUpAction.java,12
magarena,magic.model.action,ShuffleCardsIntoLibraryAction,2,0,3,3,22,6,0,1,0.6666666666666666,0,2,/temp/magarena/src/magic/model/action/ShuffleCardsIntoLibraryAction.java,9
magarena,magic.model.action,AddFirstEventAction,1,0,4,4,16,4,0,1,0.0,0,2,/temp/magarena/src/magic/model/action/AddFirstEventAction.java,6
magarena,magic.model.action,SacrificeAction,0,0,2,2,9,2,0,2,-1.0,0,4,/temp/magarena/src/magic/model/action/SacrificeAction.java,8
magarena,magic.model.action,CleanupPermanentAction,5,0,3,3,26,3,0,1,0.0,0,3,/temp/magarena/src/magic/model/action/CleanupPermanentAction.java,7
magarena,magic.model.action,MagicPermanentAction,0,0,1,0,3,1,1,0,-1.0,12,1,/temp/magarena/src/magic/model/action/MagicPermanentAction.java,6
magarena,magic.model.action,EnqueueTriggerAction,1,0,3,3,12,3,0,1,0.6666666666666666,0,3,/temp/magarena/src/magic/model/action/EnqueueTriggerAction.java,7
magarena,magic.model.action,LookAction,3,0,4,4,23,5,0,1,0.5,0,5,/temp/magarena/src/magic/model/action/LookAction.java,15
magarena,magic.model.action,ChangeCardDestinationAction,3,0,3,3,16,3,0,1,0.0,0,3,/temp/magarena/src/magic/model/action/ChangeCardDestinationAction.java,7
magarena,magic.model.action,RemoveStaticAction,2,0,5,5,21,5,0,1,0.4,0,3,/temp/magarena/src/magic/model/action/RemoveStaticAction.java,7
magarena,magic.model.action,ReturnExiledAction,1,0,2,2,19,4,0,1,0.0,0,4,/temp/magarena/src/magic/model/action/ReturnExiledAction.java,9
magarena,magic.model.action,RemoveAllFromPlayAction,2,0,3,3,34,9,0,1,0.6666666666666666,0,3,/temp/magarena/src/magic/model/action/RemoveAllFromPlayAction.java,11
magarena,magic.model.action,ManifestCardAction,0,0,2,2,9,2,0,2,-1.0,0,7,/temp/magarena/src/magic/model/action/ManifestCardAction.java,11
magarena,magic.model.action,CombatDamageAction,4,0,6,4,86,24,0,1,0.3333333333333333,1,8,/temp/magarena/src/magic/model/action/CombatDamageAction.java,14
magarena,magic.model.action,RemoveAllDamageAction,2,0,3,2,14,3,0,1,0.0,0,2,/temp/magarena/src/magic/model/action/RemoveAllDamageAction.java,6
magarena,magic.model.action,ShuffleLibraryAction,2,0,3,3,14,3,0,1,0.0,0,3,/temp/magarena/src/magic/model/action/ShuffleLibraryAction.java,7
magarena,magic.model.action,BecomesCreatureAction,2,0,3,3,16,4,0,1,0.6666666666666666,0,3,/temp/magarena/src/magic/model/action/BecomesCreatureAction.java,7
magarena,magic.model.action,ReclaimExiledCardAction,2,0,3,3,15,3,0,1,0.0,0,4,/temp/magarena/src/magic/model/action/ReclaimExiledCardAction.java,8
magarena,magic.model.action,ScryAction,2,0,3,3,18,3,0,1,0.0,0,3,/temp/magarena/src/magic/model/action/ScryAction.java,7
magarena,magic.model.action,CleanupPlayerAction,7,0,3,3,38,4,0,1,0.0,0,3,/temp/magarena/src/magic/model/action/CleanupPlayerAction.java,8
magarena,magic.model.action,PlayTokenAction,2,0,9,9,33,9,0,1,0.7777777777777778,0,8,/temp/magarena/src/magic/model/action/PlayTokenAction.java,14
magarena,magic.model.action,RemoveCardAction,3,0,4,4,0,20,0,1,0.0,0,5,/temp/magarena/src/magic/model/action/RemoveCardAction.java,9
magarena,magic.model.action,ExecuteFirstEventAction,2,0,3,3,14,3,0,1,0.0,0,2,/temp/magarena/src/magic/model/action/ExecuteFirstEventAction.java,6
magarena,magic.model.action,PutOntoBattlefieldAction,4,0,4,4,23,5,0,1,0.75,0,5,/temp/magarena/src/magic/model/action/PutOntoBattlefieldAction.java,10
magarena,magic.model.action,DrawAction,3,0,4,4,44,9,0,1,0.0,0,8,/temp/magarena/src/magic/model/action/DrawAction.java,15
magarena,magic.model.action,UntapAction,2,0,4,4,24,6,0,1,0.0,0,5,/temp/magarena/src/magic/model/action/UntapAction.java,10
magarena,magic.model.action,CastCardAction,6,0,7,6,42,10,0,1,0.5714285714285714,7,6,/temp/magarena/src/magic/model/action/CastCardAction.java,10
magarena,magic.model.action,ChangeExtraTurnsAction,2,0,3,3,14,3,0,1,0.0,0,2,/temp/magarena/src/magic/model/action/ChangeExtraTurnsAction.java,6
magarena,magic.model.action,ShiftCardAction,3,3,3,3,18,4,0,1,0.6666666666666666,0,3,/temp/magarena/src/magic/model/action/ShiftCardAction.java,7
magarena,magic.model.action,ExileLinkAction,4,2,4,4,30,5,0,1,0.0,0,4,/temp/magarena/src/magic/model/action/ExileLinkAction.java,8
magarena,magic.model.action,SoulbondAction,3,0,4,4,33,6,0,1,0.0,0,2,/temp/magarena/src/magic/model/action/SoulbondAction.java,6
magarena,magic.model.event,MagicTapEvent,2,0,3,3,13,3,0,1,1.0,0,5,/temp/magarena/src/magic/model/event/MagicTapEvent.java,9
magarena,magic.model.event,MagicPutOntoBattlefieldEvent,1,0,3,3,22,3,0,1,1.0,0,8,/temp/magarena/src/magic/model/event/MagicPutOntoBattlefieldEvent.java,17
magarena,magic.model.event,MagicJumpStartActivation,0,0,4,4,14,4,0,4,-1.0,0,8,/temp/magarena/src/magic/model/event/MagicJumpStartActivation.java,11
magarena,magic.model.event,MagicClashEvent,0,0,4,4,47,10,0,1,-1.0,1,8,/temp/magarena/src/magic/model/event/MagicClashEvent.java,10
magarena,magic.model.event,MagicActivationPriority,2,0,9,6,33,9,0,0,0.0,3,0,/temp/magarena/src/magic/model/event/MagicActivationPriority.java,3
magarena,magic.model.event,MagicSacrificeManaActivation,0,0,2,2,8,2,0,1,-1.0,0,1,/temp/magarena/src/magic/model/event/MagicSacrificeManaActivation.java,8
magarena,magic.model.event,MagicMulliganEvent,1,0,1,1,15,1,0,1,0.0,0,4,/temp/magarena/src/magic/model/event/MagicMulliganEvent.java,12
magarena,magic.model.event,MagicMatchedCostEvent,0,0,3,1,7,3,1,0,-1.0,16,2,/temp/magarena/src/magic/model/event/MagicMatchedCostEvent.java,8
magarena,magic.model.event,MagicMorphCastActivation,3,2,15,13,62,15,0,3,0.9333333333333333,0,19,/temp/magarena/src/magic/model/event/MagicMorphCastActivation.java,25
magarena,magic.model.event,MagicEventFactory,0,0,9,1,40,11,2,0,-1.0,1,6,/temp/magarena/src/magic/model/event/MagicEventFactory.java,7
magarena,magic.model.event,MagicPlayAuraEvent,3,0,6,5,33,6,0,2,0.5,3,7,/temp/magarena/src/magic/model/event/MagicPlayAuraEvent.java,12
magarena,magic.model.event,MagicBouncePermanentEvent,1,0,1,1,6,1,0,1,0.0,0,4,/temp/magarena/src/magic/model/event/MagicBouncePermanentEvent.java,9
