Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
PayPal_PayPal-Java-SDK,com.paypal.api.payments,FundingOption,FundingOption,2,1,0,46,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,FundingOption,FundingOption,4,1,2,52,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,InvoicingMetaData,InvoicingMetaData,2,1,0,58,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Agreement,Agreement,2,1,0,98,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Agreement,Agreement,7,1,5,104,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Agreement,create,4,1,1,116,0,com.paypal.api.payments.Agreement,com.paypal.api.payments.Agreement
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Agreement,create,13,3,1,132,0,com.paypal.api.payments.Agreement,com.paypal.api.payments.Agreement
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Agreement,splitQuery,10,2,1,158,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Agreement,execute,4,1,1,175,0,com.paypal.api.payments.Agreement,com.paypal.api.payments.Agreement
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Agreement,execute,7,1,2,188,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Agreement,get,4,1,2,206,0,com.paypal.api.payments.Agreement,com.paypal.api.payments.Agreement
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Agreement,get,10,2,2,222,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Agreement,update,4,1,2,244,0,com.paypal.api.payments.Agreement,com.paypal.api.payments.Agreement
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Agreement,update,13,3,2,259,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Agreement,suspend,5,1,2,284,0,com.paypal.api.payments.Agreement,com.paypal.api.payments.Agreement
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Agreement,suspend,14,3,2,299,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Agreement,reActivate,5,1,2,324,0,com.paypal.api.payments.Agreement,com.paypal.api.payments.Agreement
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Agreement,reActivate,14,3,2,339,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Agreement,cancel,5,1,2,364,0,com.paypal.api.payments.Agreement,com.paypal.api.payments.Agreement
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Agreement,cancel,14,3,2,379,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Agreement,billBalance,5,1,2,404,0,com.paypal.api.payments.Agreement,com.paypal.api.payments.Agreement
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Agreement,billBalance,14,3,2,419,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Agreement,setBalance,5,1,2,444,0,com.paypal.api.payments.Agreement,com.paypal.api.payments.Agreement
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Agreement,setBalance,14,3,2,460,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Agreement,transactions,4,1,4,484,0,com.paypal.api.payments.Agreement,com.paypal.api.payments.Agreement
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Agreement,transactions,20,4,4,499,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayerInfo,PayerInfo,2,1,0,106,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CarrierAccountToken,CarrierAccountToken,2,1,0,24,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CarrierAccountToken,CarrierAccountToken,4,1,2,30,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AgreementTransaction,AgreementTransaction,2,1,0,63,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AgreementTransaction,AgreementTransaction,5,1,3,69,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AgreementTransaction,setTimeUpdated,4,1,1,78,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AgreementTransaction,getTimeUpdated,3,1,0,87,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebProfileList,WebProfileList,3,1,0,22,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ChargeModels,ChargeModels,2,1,0,28,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ChargeModels,ChargeModels,4,1,2,34,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Participant,Participant,2,1,0,59,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Participant,Participant,3,1,1,65,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentSummary,PaymentSummary,2,1,0,24,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Presentation,Presentation,2,1,0,38,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Search,Search,2,1,0,114,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,InvoiceAddress,InvoiceAddress,2,1,0,18,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Patch,Patch,2,1,0,34,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Patch,Patch,4,1,2,40,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Sale,Sale,2,1,0,126,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Sale,Sale,7,1,5,132,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Sale,get,4,1,2,143,0,com.paypal.api.payments.Sale,com.paypal.api.payments.Sale
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Sale,get,10,2,2,158,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Sale,refund,4,1,2,179,0,com.paypal.api.payments.Sale,com.paypal.api.payments.Sale
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Sale,refund,15,3,2,196,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Sale,refund,13,3,2,225,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Capture,Capture,2,1,0,71,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Capture,get,4,1,2,77,0,com.paypal.api.payments.Capture,com.paypal.api.payments.Capture
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Capture,get,10,2,2,92,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Capture,refund,4,1,2,114,0,com.paypal.api.payments.Capture,com.paypal.api.payments.Capture
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Capture,refund,16,3,2,129,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Capture,refund,13,3,2,157,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ExternalFunding,ExternalFunding,2,1,0,44,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ExternalFunding,ExternalFunding,5,1,3,50,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PatchRequest,PatchRequest,2,1,0,34,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PatchRequest,PatchRequest,4,1,2,40,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ShippingCost,ShippingCost,2,1,0,24,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,InvoicingSearch,InvoicingSearch,2,1,0,108,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoice,Invoice,2,1,0,188,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoice,Invoice,3,1,1,194,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoice,getPaymentDetails,3,1,0,201,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoice,setPaymentDetails,4,1,1,209,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoice,getRefundDetails,3,1,0,219,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoice,setRefundDetails,4,1,1,227,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoice,create,4,1,1,237,0,com.paypal.api.payments.Invoice,com.paypal.api.payments.Invoice
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoice,create,5,1,1,250,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoice,search,4,1,2,263,0,com.paypal.api.payments.Invoice,com.paypal.api.payments.Invoice
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoice,search,10,2,2,278,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoice,send,4,1,1,298,0,com.paypal.api.payments.Invoice,com.paypal.api.payments.Invoice
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoice,send,10,2,1,310,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoice,remind,4,1,2,327,0,com.paypal.api.payments.Invoice,com.paypal.api.payments.Invoice
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoice,remind,13,3,2,341,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoice,cancel,4,1,2,363,0,com.paypal.api.payments.Invoice,com.paypal.api.payments.Invoice
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoice,cancel,13,3,2,377,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoice,recordPayment,4,1,2,399,0,com.paypal.api.payments.Invoice,com.paypal.api.payments.Invoice
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoice,recordPayment,13,3,2,413,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoice,recordRefund,4,1,2,435,0,com.paypal.api.payments.Invoice,com.paypal.api.payments.Invoice
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoice,recordRefund,13,3,2,449,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoice,get,4,1,2,471,0,com.paypal.api.payments.Invoice,com.paypal.api.payments.Invoice
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoice,get,10,2,2,486,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoice,getAll,4,1,1,507,0,com.paypal.api.payments.Invoice,com.paypal.api.payments.Invoice
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoice,getAll,3,1,1,520,0,com.paypal.api.payments.Invoice,com.paypal.api.payments.Invoice
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoice,getAll,6,1,2,531,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoice,update,4,1,1,548,0,com.paypal.api.payments.Invoice,com.paypal.api.payments.Invoice
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoice,update,10,2,1,561,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoice,delete,4,1,1,579,0,com.paypal.api.payments.Invoice,com.paypal.api.payments.Invoice
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoice,delete,12,2,1,591,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoice,deleteExternalPayment,11,2,1,610,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoice,deleteExternalRefund,11,2,1,629,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoice,qrCode,3,1,2,648,0,com.paypal.api.payments.Invoice,com.paypal.api.payments.Invoice
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoice,qrCode,9,2,3,662,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoice,generateNumber,7,1,1,683,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoice,fetchRefreshToken,3,1,2,698,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Incentive,Incentive,2,1,0,59,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,DetailedRefund,DetailedRefund,2,1,0,45,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Phone,Phone,2,1,0,29,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Phone,Phone,4,1,2,35,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,TemplateData,TemplateData,2,1,0,116,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,TemplateData,TemplateData,3,1,1,122,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentCard,PaymentCard,2,1,0,111,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentCard,set3dSecureInfo,4,1,1,117,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentCard,get3dSecureInfo,3,1,0,128,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Notification,Notification,2,1,0,36,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AgreementStateDescriptor,AgreementStateDescriptor,2,1,0,23,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AgreementStateDescriptor,AgreementStateDescriptor,3,1,1,29,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CurrencyConversion,CurrencyConversion,2,1,0,61,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CurrencyConversion,CurrencyConversion,6,1,4,67,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentInstruction,PaymentInstruction,6,1,4,50,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,TemplateSettings,TemplateSettings,2,1,0,24,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,RecipientBankingInstruction,RecipientBankingInstruction,2,1,0,44,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,RecipientBankingInstruction,RecipientBankingInstruction,5,1,3,50,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutSenderBatchHeader,PayoutSenderBatchHeader,2,1,0,29,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentExecution,PaymentExecution,2,1,0,31,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentHistory,PaymentHistory,2,1,0,31,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Template,Template,2,1,0,52,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Template,get,10,2,2,58,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Template,getAll,5,1,1,78,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Template,delete,11,2,1,91,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Template,create,5,1,1,110,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Template,update,10,2,1,123,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,BankAccount,BankAccount,2,1,0,136,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,BankAccount,BankAccount,4,1,2,142,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ItemTestCase,createItem,10,1,0,20,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ItemTestCase,testConstruction,9,1,0,31,0,com.paypal.api.payments.ItemTestCase,com.paypal.api.payments.ItemTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ItemTestCase,testTOJSON,4,1,0,42,0,com.paypal.api.payments.ItemTestCase,com.paypal.api.payments.ItemTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ItemTestCase,testTOString,4,1,0,48,0,com.paypal.api.payments.ItemTestCase,com.paypal.api.payments.ItemTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,BillingPlanTestCase,buildPlan,34,1,0,19,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,BillingPlanTestCase,testCreatePlan,6,1,0,67,0,com.paypal.api.payments.BillingPlanTestCase,com.paypal.api.payments.BillingPlanTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,BillingPlanTestCase,testUpdatePlan,16,1,0,75,0,com.paypal.api.payments.BillingPlanTestCase,com.paypal.api.payments.BillingPlanTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,BillingPlanTestCase,testRetrievePlan,4,1,0,102,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,BillingPlanTestCase,testEmptyListPlan,9,1,0,108,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,BillingPlanTestCase,testListPlan,12,2,0,122,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentHistoryTestCase,createPaymentHistory,9,1,0,15,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentHistoryTestCase,testConstruction,6,1,0,25,0,com.paypal.api.payments.PaymentHistoryTestCase,com.paypal.api.payments.PaymentHistoryTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentHistoryTestCase,testTOJSON,4,1,0,34,0,com.paypal.api.payments.PaymentHistoryTestCase,com.paypal.api.payments.PaymentHistoryTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentHistoryTestCase,testTOString,4,1,0,41,0,com.paypal.api.payments.PaymentHistoryTestCase,com.paypal.api.payments.PaymentHistoryTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,BillingAgreementTestCase,loadAgreement,18,2,0,25,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,BillingAgreementTestCase,testCreateAgreement,14,1,0,45,0,com.paypal.api.payments.BillingAgreementTestCase,com.paypal.api.payments.BillingAgreementTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,BillingAgreementTestCase,testExecuteAgreement,6,1,0,65,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,BillingAgreementTestCase,testUpdateAgreement,16,1,0,73,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,BillingAgreementTestCase,testRetrieveAgreement,6,1,0,97,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,BillingAgreementTestCase,testSearchAgreement,7,1,0,105,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,BillingAgreementTestCase,testSuspendAgreement,10,1,0,114,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,BillingAgreementTestCase,testReactivateAgreement,7,1,0,133,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,BillingAgreementTestCase,testCancelAgreement,7,1,0,143,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,DetailsTestCase,createDetails,8,1,0,16,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,DetailsTestCase,testConstruction,7,1,0,25,0,com.paypal.api.payments.DetailsTestCase,com.paypal.api.payments.DetailsTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,DetailsTestCase,testTOJSON,4,1,0,34,0,com.paypal.api.payments.DetailsTestCase,com.paypal.api.payments.DetailsTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,DetailsTestCase,testTOString,4,1,0,40,0,com.paypal.api.payments.DetailsTestCase,com.paypal.api.payments.DetailsTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AmountTestCase,createAmount,7,1,1,13,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AmountTestCase,testConstruction,6,1,0,21,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AmountTestCase,testTOJSON,4,1,0,30,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AmountTestCase,testTOString,4,1,0,36,1,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebhookTestCase,createWebhook,8,1,0,24,0,com.paypal.api.payments.WebhookTestCase,com.paypal.api.payments.WebhookTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebhookTestCase,createWebhookWithAllEvents,8,1,0,33,0,com.paypal.api.payments.WebhookTestCase,com.paypal.api.payments.WebhookTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebhookTestCase,createWebhookHATEOASLinks,19,1,0,42,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebhookTestCase,testWebhookConstruction,10,1,0,67,0,com.paypal.api.payments.WebhookTestCase,com.paypal.api.payments.WebhookTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebhookTestCase,testWebhookWithAllEventsConstruction,10,2,0,79,0,com.paypal.api.payments.WebhookTestCase,com.paypal.api.payments.WebhookTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebhookTestCase,testTOJSON,5,1,0,91,0,com.paypal.api.payments.WebhookTestCase,com.paypal.api.payments.WebhookTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebhookTestCase,testTOString,4,1,0,98,0,com.paypal.api.payments.WebhookTestCase,com.paypal.api.payments.WebhookTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebhookTestCase,testCreateWebhook,18,1,0,104,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebhookTestCase,testGetWebhook,12,1,0,125,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebhookTestCase,testUpdateWebhook,28,1,0,140,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebhookTestCase,testDeleteWebhook,5,1,0,177,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,EventTypeListTestCase,createAuthEventTypeList,12,1,0,14,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,EventTypeListTestCase,createAllEventTypeList,10,2,0,31,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,EventTypeListTestCase,testCreateAllEventTypeListConstruction,6,2,0,42,0,com.paypal.api.payments.EventTypeListTestCase,com.paypal.api.payments.EventTypeListTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,EventTypeListTestCase,testCreateAuthEventTypeListConstruction,5,1,0,50,0,com.paypal.api.payments.EventTypeListTestCase,com.paypal.api.payments.EventTypeListTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,EventTypeListTestCase,testTOJSON,6,1,0,57,0,com.paypal.api.payments.EventTypeListTestCase,com.paypal.api.payments.EventTypeListTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,EventTypeListTestCase,testTOString,5,1,0,65,0,com.paypal.api.payments.EventTypeListTestCase,com.paypal.api.payments.EventTypeListTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,InvoiceTestCase,loadInvoice,18,2,0,21,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,InvoiceTestCase,testCreateInvoice,6,1,0,41,0,com.paypal.api.payments.InvoiceTestCase,com.paypal.api.payments.InvoiceTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,InvoiceTestCase,testGetInvoice,5,1,0,50,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,InvoiceTestCase,testSendInvoice,4,1,0,57,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutsTestCase,getJson,3,1,0,18,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutsTestCase,getObject,3,1,0,22,0,com.paypal.api.payments.PayoutsTestCase,com.paypal.api.payments.PayoutsTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutsTestCase,testJsontoObject,6,1,0,26,0,com.paypal.api.payments.PayoutsTestCase,com.paypal.api.payments.PayoutsTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutsTestCase,testCreate,17,1,0,34,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutsTestCase,testCreateSync,17,1,0,61,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutsTestCase,testGetPayout,7,1,0,88,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutsTestCase,testGetPayoutItemError,10,1,0,101,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutsTestCase,testGetPayoutItem,9,1,0,117,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutsTestCase,testPayoutItemCancel,12,2,0,130,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCardTokenTestCase,createCreditCardToken,6,1,0,10,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCardTokenTestCase,testConstruction,5,1,0,17,0,com.paypal.api.payments.CreditCardTokenTestCase,com.paypal.api.payments.CreditCardTokenTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCardTokenTestCase,testTOJSON,4,1,0,24,0,com.paypal.api.payments.CreditCardTokenTestCase,com.paypal.api.payments.CreditCardTokenTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCardTokenTestCase,testTOString,4,1,0,30,0,com.paypal.api.payments.CreditCardTokenTestCase,com.paypal.api.payments.CreditCardTokenTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,TransactionTestCase,createTransaction,15,1,0,23,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,TransactionTestCase,testConstruction,12,1,0,39,0,com.paypal.api.payments.TransactionTestCase,com.paypal.api.payments.TransactionTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,TransactionTestCase,testTOJSON,4,1,0,57,0,com.paypal.api.payments.TransactionTestCase,com.paypal.api.payments.TransactionTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,TransactionTestCase,testTOString,4,1,0,63,0,com.paypal.api.payments.TransactionTestCase,com.paypal.api.payments.TransactionTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentExecutionTestCase,createPaymentExecution,8,1,0,11,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentExecutionTestCase,testConstruction,6,1,0,20,0,com.paypal.api.payments.PaymentExecutionTestCase,com.paypal.api.payments.PaymentExecutionTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentExecutionTestCase,testToJson,4,1,0,29,0,com.paypal.api.payments.PaymentExecutionTestCase,com.paypal.api.payments.PaymentExecutionTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentExecutionTestCase,testToString,4,1,0,35,0,com.paypal.api.payments.PaymentExecutionTestCase,com.paypal.api.payments.PaymentExecutionTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ErrorTestCase,loadError,18,2,0,27,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ErrorTestCase,fromJSON,12,1,0,45,0,com.paypal.api.payments.ErrorTestCase,com.paypal.api.payments.ErrorTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentTestCase,createCallPayment,42,1,0,42,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentTestCase,createPayment,53,1,0,96,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentTestCase,createPaymentForExecution,31,1,0,162,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentTestCase,testConstruction,12,1,0,201,0,com.paypal.api.payments.PaymentTestCase,com.paypal.api.payments.PaymentTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentTestCase,testCreatePaymentAPI,11,1,0,219,0,com.paypal.api.payments.PaymentTestCase,com.paypal.api.payments.PaymentTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentTestCase,testGetPaymentAPI,3,1,0,238,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentTestCase,testExecutePayment,10,1,0,243,0,com.paypal.api.payments.PaymentTestCase,com.paypal.api.payments.PaymentTestCase
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentTestCase,testGetPaymentHistoryAPI,5,1,0,256,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentTestCase,testFailCreatePaymentAPI,9,1,0,263,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentTestCase,testFailGetPaymentAPI,13,1,0,274,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentTestCase,testTOJSON,8,1,0,288,0,com.paypal.api.payments.PaymentTestCase,com.paypal.api.payments.PaymentTestCase
