Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB01.wordcount.mapreduce,WordCountMapper,map,20,6,3,41,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB01.wordcount.util,Util,convertStringToWords,20,6,2,22,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB01.wordcount.spark,SparkWordCount,main,32,2,1,28,0,org.dataalgorithms.chapB01.wordcount.util.Util,org.dataalgorithms.chapB01.wordcount.util.Util
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB01.wordcount.spark,SparkWordCount,call,3,1,1,49,0,org.dataalgorithms.chapB01.wordcount.util.Util,org.dataalgorithms.chapB01.wordcount.util.Util
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB01.wordcount.spark,SparkWordCount,call,3,1,1,60,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB01.wordcount.spark,SparkWordCount,call,3,1,2,70,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB01.wordcount.sparkwithlambda,SparkWordCount,main,20,2,1,22,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.util,Util,createJavaSparkContext,15,2,1,29,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingCombineByKey,debug,5,2,1,76,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingCombineByKey,debug,3,1,1,82,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingCombineByKey,main,14,2,1,87,0,org.dataalgorithms.chapB04.rankproduct.spark.SparkRankProductUsingCombineByKey,org.dataalgorithms.chapB04.rankproduct.spark.SparkRankProductUsingCombineByKey
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingCombineByKey,performRrankProduct,17,3,3,111,0,org.dataalgorithms.chapB04.rankproduct.util.Util,org.dataalgorithms.chapB04.rankproduct.util.Util; org.dataalgorithms.chapB04.rankproduct.spark.SparkRankProductUsingCombineByKey
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingCombineByKey,deleteDirectoryAndIgnoreException,5,1,1,163,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingCombineByKey,computeRankedProductsUsingCombineByKey,34,1,2,175,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingCombineByKey,call,3,1,1,185,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingCombineByKey,call,5,1,2,194,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingCombineByKey,call,5,1,2,205,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingCombineByKey,call,4,1,1,223,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingCombineByKey,computeMeanByCombineByKey,37,2,2,232,0,org.dataalgorithms.chapB04.rankproduct.spark.SparkRankProductUsingCombineByKey,org.dataalgorithms.chapB04.rankproduct.spark.SparkRankProductUsingCombineByKey
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingCombineByKey,call,3,1,1,250,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingCombineByKey,call,5,1,2,259,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingCombineByKey,call,5,1,2,270,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingCombineByKey,call,3,1,1,294,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingCombineByKey,assignRank,17,1,1,303,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingCombineByKey,call,3,1,1,366,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingCombineByKey,call,3,1,1,389,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingCombineByKey,getGenesUsingTextFile,11,1,3,398,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingCombineByKey,call,4,1,1,421,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingGroupByKey,debug,5,2,1,41,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingGroupByKey,debug,3,1,1,48,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingGroupByKey,main,14,2,1,53,0,org.dataalgorithms.chapB04.rankproduct.spark.SparkRankProductUsingGroupByKey,org.dataalgorithms.chapB04.rankproduct.spark.SparkRankProductUsingGroupByKey
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingGroupByKey,performRrankProduct,17,3,3,77,0,org.dataalgorithms.chapB04.rankproduct.util.Util,org.dataalgorithms.chapB04.rankproduct.util.Util; org.dataalgorithms.chapB04.rankproduct.spark.SparkRankProductUsingGroupByKey
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingGroupByKey,deleteDirectoryAndIgnoreException,5,1,1,128,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingGroupByKey,computeRankedProducts,18,2,2,140,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingGroupByKey,call,10,2,1,154,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingGroupByKey,computeMeanByGroupByKey,18,2,2,170,0,org.dataalgorithms.chapB04.rankproduct.spark.SparkRankProductUsingGroupByKey,org.dataalgorithms.chapB04.rankproduct.spark.SparkRankProductUsingGroupByKey
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingGroupByKey,call,10,2,1,192,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingGroupByKey,assignRank,17,1,1,210,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingGroupByKey,call,3,1,1,221,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingGroupByKey,call,3,1,1,244,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingGroupByKey,getGenesUsingTextFile,11,1,3,253,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingGroupByKey,call,4,1,1,276,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingGroupByKey,debugit,15,2,1,289,0,org.dataalgorithms.chapB04.rankproduct.spark.SparkRankProductUsingGroupByKey,org.dataalgorithms.chapB04.rankproduct.spark.SparkRankProductUsingGroupByKey
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingGroupByKey,call,7,2,1,348,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.sparkwithlambda,SparkRankProductUsingCombineByKey,debug,5,2,1,76,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.sparkwithlambda,SparkRankProductUsingCombineByKey,debug,3,1,1,82,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.sparkwithlambda,SparkRankProductUsingCombineByKey,main,14,2,1,87,0,org.dataalgorithms.chapB04.rankproduct.sparkwithlambda.SparkRankProductUsingCombineByKey,org.dataalgorithms.chapB04.rankproduct.sparkwithlambda.SparkRankProductUsingCombineByKey
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.sparkwithlambda,SparkRankProductUsingCombineByKey,performRrankProduct,17,3,3,111,0,org.dataalgorithms.chapB04.rankproduct.util.Util,org.dataalgorithms.chapB04.rankproduct.util.Util; org.dataalgorithms.chapB04.rankproduct.sparkwithlambda.SparkRankProductUsingCombineByKey
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.sparkwithlambda,SparkRankProductUsingCombineByKey,deleteDirectoryAndIgnoreException,5,1,1,163,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.sparkwithlambda,SparkRankProductUsingCombineByKey,computeRankedProductsUsingCombineByKey,23,1,2,175,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.sparkwithlambda,SparkRankProductUsingCombineByKey,computeMeanByCombineByKey,23,2,2,216,0,org.dataalgorithms.chapB04.rankproduct.sparkwithlambda.SparkRankProductUsingCombineByKey,org.dataalgorithms.chapB04.rankproduct.sparkwithlambda.SparkRankProductUsingCombineByKey
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.sparkwithlambda,SparkRankProductUsingCombineByKey,assignRank,7,1,1,269,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.sparkwithlambda,SparkRankProductUsingCombineByKey,getGenesUsingTextFile,9,1,3,355,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.sparkwithlambda,SparkRankProductUsingGroupByKey,debug,5,2,1,39,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.sparkwithlambda,SparkRankProductUsingGroupByKey,debug,3,1,1,46,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.sparkwithlambda,SparkRankProductUsingGroupByKey,main,14,2,1,51,0,org.dataalgorithms.chapB04.rankproduct.sparkwithlambda.SparkRankProductUsingGroupByKey,org.dataalgorithms.chapB04.rankproduct.sparkwithlambda.SparkRankProductUsingGroupByKey
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.sparkwithlambda,SparkRankProductUsingGroupByKey,performRrankProduct,17,3,3,75,0,org.dataalgorithms.chapB04.rankproduct.util.Util,org.dataalgorithms.chapB04.rankproduct.util.Util; org.dataalgorithms.chapB04.rankproduct.sparkwithlambda.SparkRankProductUsingGroupByKey
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.sparkwithlambda,SparkRankProductUsingGroupByKey,deleteDirectoryAndIgnoreException,5,1,1,126,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.sparkwithlambda,SparkRankProductUsingGroupByKey,computeRankedProducts,16,2,2,138,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.sparkwithlambda,SparkRankProductUsingGroupByKey,computeMeanByGroupByKey,16,2,2,164,0,org.dataalgorithms.chapB04.rankproduct.sparkwithlambda.SparkRankProductUsingGroupByKey,org.dataalgorithms.chapB04.rankproduct.sparkwithlambda.SparkRankProductUsingGroupByKey
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.sparkwithlambda,SparkRankProductUsingGroupByKey,assignRank,7,1,1,197,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.sparkwithlambda,SparkRankProductUsingGroupByKey,getGenesUsingTextFile,9,1,3,226,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.sparkwithlambda,SparkRankProductUsingGroupByKey,debugit,13,2,1,259,0,org.dataalgorithms.chapB04.rankproduct.sparkwithlambda.SparkRankProductUsingGroupByKey,org.dataalgorithms.chapB04.rankproduct.sparkwithlambda.SparkRankProductUsingGroupByKey
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.mapreduce,SecondarySortReducer,reduce,8,2,3,18,0,org.dataalgorithms.chap01.mapreduce.DateTemperaturePair,org.dataalgorithms.chap01.mapreduce.DateTemperaturePair
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.mapreduce,SecondarySortDriver,run,17,1,1,25,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.mapreduce,SecondarySortDriver,main,9,2,1,51,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.mapreduce,SecondarySortDriver,submitJob,4,1,1,72,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.mapreduce,SecondarySortMapper,map,12,1,3,23,0,org.dataalgorithms.chap01.mapreduce.DateTemperaturePair,org.dataalgorithms.chap01.mapreduce.DateTemperaturePair
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.mapreduce,DateTemperatureGroupingComparator,DateTemperatureGroupingComparator,3,1,0,18,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.mapreduce,DateTemperatureGroupingComparator,compare,5,1,2,22,0,org.dataalgorithms.chap01.mapreduce.DateTemperaturePair,org.dataalgorithms.chap01.mapreduce.DateTemperaturePair
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.mapreduce,DateTemperaturePair,DateTemperaturePair,2,1,0,32,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.mapreduce,DateTemperaturePair,DateTemperaturePair,5,1,3,35,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.mapreduce,DateTemperaturePair,read,5,1,1,41,0,org.dataalgorithms.chap01.mapreduce.DateTemperaturePair,org.dataalgorithms.chap01.mapreduce.DateTemperaturePair
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.mapreduce,DateTemperaturePair,write,5,1,1,47,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.mapreduce,DateTemperaturePair,readFields,5,1,1,54,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.mapreduce,DateTemperaturePair,compareTo,7,2,1,61,0,org.dataalgorithms.chap01.mapreduce.DateTemperaturePair,org.dataalgorithms.chap01.mapreduce.DateTemperaturePair
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.mapreduce,DateTemperaturePair,getYearMonthDay,3,1,0,71,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.mapreduce,DateTemperaturePair,getYearMonth,3,1,0,75,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.mapreduce,DateTemperaturePair,getDay,3,1,0,79,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.mapreduce,DateTemperaturePair,getTemperature,3,1,0,83,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.mapreduce,DateTemperaturePair,setYearMonth,3,1,1,87,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.mapreduce,DateTemperaturePair,setDay,3,1,1,91,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.mapreduce,DateTemperaturePair,setTemperature,3,1,1,95,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.mapreduce,DateTemperaturePair,equals,16,5,1,99,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.mapreduce,DateTemperaturePair,hashCode,5,1,0,119,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.mapreduce,DateTemperaturePair,toString,11,1,0,126,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.mapreduce,DateTemperaturePartitioner,getPartition,3,1,3,22,0,org.dataalgorithms.chap01.mapreduce.DateTemperaturePair,org.dataalgorithms.chap01.mapreduce.DateTemperaturePair
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.util,SparkTupleComparator,SparkTupleComparator,2,1,0,21,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.util,SparkTupleComparator,compare,3,1,2,24,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,RepartitionAndSortWithinPartitionsExample1,buildSampleList,13,1,0,40,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,RepartitionAndSortWithinPartitionsExample1,getJavaSparkContext,5,1,1,59,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,RepartitionAndSortWithinPartitionsExample1,main,20,1,1,65,0,org.dataalgorithms.chap01.spark.RepartitionAndSortWithinPartitionsExample1,org.dataalgorithms.chap01.spark.RepartitionAndSortWithinPartitionsExample1
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,RepartitionAndSortWithinPartitionsExample1,numPartitions,3,1,0,79,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,RepartitionAndSortWithinPartitionsExample1,getPartition,3,1,1,83,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,SecondarySortUsingCombineByKey,main,69,5,1,63,0,org.dataalgorithms.util.SparkUtil,org.dataalgorithms.util.SparkUtil; org.dataalgorithms.util.DataStructures
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,SecondarySortUsingCombineByKey,call,6,1,1,90,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,SecondarySortUsingCombineByKey,call,7,1,1,121,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,SecondarySortUsingCombineByKey,call,6,1,2,134,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,SecondarySortUsingCombineByKey,call,8,2,2,146,0,org.dataalgorithms.util.DataStructures,org.dataalgorithms.util.DataStructures
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,CustomPartitioner,CustomPartitioner,4,1,1,21,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,CustomPartitioner,getPartition,12,3,1,26,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,CustomPartitioner,numPartitions,3,1,0,39,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,CustomPartitioner,hashCode,6,1,0,44,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,CustomPartitioner,equals,16,5,1,52,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,SecondarySortUsingGroupByKey,main,58,7,1,55,0,org.dataalgorithms.util.SparkUtil,org.dataalgorithms.util.SparkUtil; org.dataalgorithms.chap01.spark.SecondarySortUsingGroupByKey
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,SecondarySortUsingGroupByKey,call,6,1,1,82,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,SecondarySortUsingGroupByKey,call,5,1,1,121,0,org.dataalgorithms.chap01.spark.SecondarySortUsingGroupByKey,org.dataalgorithms.chap01.spark.SecondarySortUsingGroupByKey
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,SecondarySortUsingGroupByKey,iterableToList,7,2,1,147,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,SecondarySortUsingRepartitionAndSortWithinPartitions,main,33,2,1,42,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,SecondarySortUsingRepartitionAndSortWithinPartitions,call,6,1,1,63,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,SecondarySortUsingRepartitionAndSortWithinPartitions,call,3,1,1,81,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,TupleComparatorDescending,TupleComparatorDescending,2,1,0,23,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,TupleComparatorDescending,compare,8,2,2,27,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.sparkwithlambda,SecondarySortUsingCombineByKey,main,61,5,1,62,0,org.dataalgorithms.util.SparkUtil,org.dataalgorithms.util.SparkUtil
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.sparkwithlambda,SecondarySortUsingGroupByKey,main,54,7,1,53,0,org.dataalgorithms.util.SparkUtil,org.dataalgorithms.util.SparkUtil
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.sparkwithlambda,SecondarySortUsingGroupByKey,iterableToList,7,2,1,139,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,RelativeFrequencyMapper,setup,3,1,1,27,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,RelativeFrequencyMapper,map,25,6,3,32,0,org.dataalgorithms.chap05.mapreduce.PairOfWords,org.dataalgorithms.chap05.mapreduce.PairOfWords
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,OrderInversionPartitioner,getPartition,4,1,3,17,0,org.dataalgorithms.chap05.mapreduce.PairOfWords,org.dataalgorithms.chap05.mapreduce.PairOfWords; org.dataalgorithms.chap05.mapreduce.OrderInversionPartitioner
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,OrderInversionPartitioner,hash,8,2,1,26,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,PairOfWords,PairOfWords,2,1,0,29,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,PairOfWords,PairOfWords,3,1,2,35,0,org.dataalgorithms.chap05.mapreduce.PairOfWords,org.dataalgorithms.chap05.mapreduce.PairOfWords
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,PairOfWords,readFields,4,1,1,45,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,PairOfWords,write,4,1,1,56,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,PairOfWords,setLeftElement,3,1,1,67,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,PairOfWords,setWord,3,1,1,71,0,org.dataalgorithms.chap05.mapreduce.PairOfWords,org.dataalgorithms.chap05.mapreduce.PairOfWords
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,PairOfWords,getWord,3,1,0,75,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,PairOfWords,getLeftElement,3,1,0,84,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,PairOfWords,setRightElement,3,1,1,93,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,PairOfWords,setNeighbor,3,1,1,97,0,org.dataalgorithms.chap05.mapreduce.PairOfWords,org.dataalgorithms.chap05.mapreduce.PairOfWords
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,PairOfWords,getRightElement,3,1,0,101,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,PairOfWords,getNeighbor,3,1,0,110,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,PairOfWords,getKey,3,1,0,114,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,PairOfWords,getValue,3,1,0,123,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,PairOfWords,set,4,1,2,132,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,PairOfWords,equals,10,3,1,143,0,org.dataalgorithms.chap05.mapreduce.PairOfWords,org.dataalgorithms.chap05.mapreduce.PairOfWords
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,PairOfWords,compareTo,8,2,1,164,0,org.dataalgorithms.chap05.mapreduce.PairOfWords,org.dataalgorithms.chap05.mapreduce.PairOfWords
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,PairOfWords,hashCode,3,1,0,183,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,PairOfWords,toString,3,1,0,193,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,PairOfWords,clone,3,1,0,203,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,RelativeFrequencyReducer,reduce,16,3,3,21,0,org.dataalgorithms.chap05.mapreduce.PairOfWords,org.dataalgorithms.chap05.mapreduce.PairOfWords; org.dataalgorithms.chap05.mapreduce.RelativeFrequencyReducer
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,RelativeFrequencyReducer,getTotalCount,7,2,1,39,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,RelativeFrequencyCombiner,reduce,7,2,3,18,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,RelativeFrequencyDriver,main,8,2,1,28,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,RelativeFrequencyDriver,run,25,1,1,41,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,PairOfWordsTest,canGetRelativeFrequency,28,6,0,19,1,org.dataalgorithms.chap05.mapreduce.PairOfWords,org.dataalgorithms.chap05.mapreduce.PairOfWords
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.spark,RelativeFrequency,main,85,8,1,33,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.spark,RelativeFrequency,call,17,4,1,57,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.spark,RelativeFrequency,call,3,1,1,83,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.spark,RelativeFrequency,call,3,1,2,91,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.spark,RelativeFrequency,call,17,4,1,107,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.spark,RelativeFrequency,call,3,1,1,137,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.spark,RelativeFrequency,call,3,1,1,149,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.spark,SparkSQLRelativeFrequency,main,45,5,1,32,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.spark,SparkSQLRelativeFrequency,call,17,4,1,69,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB05.anagram.mapreduce,AnagramReducer,reduce,10,3,3,27,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB05.anagram.mapreduce,AnagramDriver,run,18,1,1,26,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB05.anagram.mapreduce,AnagramDriver,main,11,2,1,55,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB05.anagram.mapreduce,AnagramDriver,submitJob,4,1,1,82,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB05.anagram.mapreduce,AnagramMapper,setup,3,1,1,39,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB05.anagram.mapreduce,AnagramMapper,map,32,9,3,48,0,org.dataalgorithms.chapB05.anagram.mapreduce.AnagramMapper,org.dataalgorithms.chapB05.anagram.mapreduce.AnagramMapper
