Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,Tuple3,equals,Long Statement,The length of the statement "return (_1 == other._1 || (_1 != null && _1.equals(other._1))) && (_2 == other._2 || (_2 != null && _2.equals(other._2))) && (_3 == other._3 || (_3 != null && _3.equals(other._3)));" is 181.,47
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,Tuple3,compareTo,Complex Conditional,The conditional expression (_1 == other._1) || (_1 != null && _1.equals(other._1)) is complex.,62
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,SequenceFileWriterDemo,main,Magic Number,The method contains a magic number: 6,23
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,SequenceFileWriterDemo,main,Magic Number,The method contains a magic number: 6,23
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,Pair,hashCode,Magic Number,The method contains a magic number: 2,59
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,Pair,hashCode,Magic Number,The method contains a magic number: 2,59
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,Pair,main,Magic Number,The method contains a magic number: 2,136
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,Combination,main,Magic Number,The method contains a magic number: 2,88
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,InputOutputUtil,close,Empty catch clause,The method has an empty catch block.,19
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,InputOutputUtil,close,Empty catch clause,The method has an empty catch block.,31
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,InputOutputUtil,close,Empty catch clause,The method has an empty catch block.,43
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,InputOutputUtil,close,Empty catch clause,The method has an empty catch block.,55
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,InputOutputUtil,close,Empty catch clause,The method has an empty catch block.,67
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,TestCombination,test2,Magic Number,The method contains a magic number: 2,37
mahmoudparsian_data-algorithms-book,org.dataalgorithms.util,TestCombination,test1,Magic Number,The method contains a magic number: 2,51
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB14.minmax.mapreduce,MinMaxDriver,main,Magic Number,The method contains a magic number: 2,69
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB14.minmax.mapreduce,MinMaxDriver,submitJob,Magic Number,The method contains a magic number: 2,86
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB14.minmax.spark,MinMax,main,Long Statement,The length of the statement "JavaRDD<Tuple2<Integer`Integer>> partitions=numbers.mapPartitions(new FlatMapFunction<Iterator<String>`Tuple2<Integer`Integer>>(){" is 130.,22
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB14.minmax.spark,MinMax,main,Magic Number,The method contains a magic number: 2,22
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB14.minmax.spark,MinMaxWithLambda,main,Magic Number,The method contains a magic number: 2,21
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap08.mapreduce,CommonFriendsDriver,main,Magic Number,The method contains a magic number: 2,56
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap08.mapreduce,CommonFriendsMapper,getFriends,Magic Number,The method contains a magic number: 2,32
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap08.mapreduce,CommonFriendsDriverUsingList,main,Magic Number,The method contains a magic number: 2,59
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap08.mapreduce,CommonFriendsMapperUsingList,getFriends,Magic Number,The method contains a magic number: 2,31
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap08.spark,FindCommonFriends,main,Complex Method,Cyclomatic complexity of the method is 15,32
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap08.spark,FindCommonFriends,main,Long Statement,The length of the statement "JavaPairRDD<Tuple2<Long`Long>`Iterable<Long>> pairs=records.flatMapToPair(new PairFlatMapFunction<String`Tuple2<Long`Long>`Iterable<Long>>(){" is 141.,32
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap08.spark,FindCommonFriends,main,Long Statement,The length of the statement "JavaPairRDD<Tuple2<Long`Long>`Iterable<Long>> commonFriends=grouped.mapValues(new Function<Iterable<Iterable<Long>>`Iterable<Long>>(){" is 134.,32
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap08.sparkwithlambda,FindCommonFriends,main,Complex Method,Cyclomatic complexity of the method is 15,27
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap08.sparkwithlambda,FindCommonFriends,main,Long Statement,The length of the statement "List<Tuple2<Tuple2<Long`Long>`Iterable<Long>>> list=Arrays.asList(new Tuple2<Tuple2<Long`Long>`Iterable<Long>>(key`new ArrayList<Long>()));" is 139.,27
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB01.wordcount.mapreduce,WordCountDriver,run,Magic Number,The method contains a magic number: 2,32
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB01.wordcount.mapreduce,WordCountDriver,main,Magic Number,The method contains a magic number: 3,71
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB01.wordcount.mapreduce,WordCountDriver,main,Magic Number,The method contains a magic number: 2,71
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB01.wordcount.spark,SparkWordCount,main,Magic Number,The method contains a magic number: 3,28
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB01.wordcount.spark,SparkWordCount,main,Magic Number,The method contains a magic number: 2,28
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB01.wordcount.sparkwithlambda,SparkWordCount,main,Magic Number,The method contains a magic number: 3,22
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB01.wordcount.sparkwithlambda,SparkWordCount,main,Magic Number,The method contains a magic number: 2,22
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingCombineByKey,computeRankedProductsUsingCombineByKey,Long Statement,The length of the statement "JavaPairRDD<String`Tuple2<Double`Integer>> rankedProducts=combinedByGeneRDD.mapValues(new Function<RankProduct`Tuple2<Double`Integer>>(){" is 137.,175
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingCombineByKey,computeMeanByCombineByKey,Long Statement,The length of the statement "Function2<AverageCount`AverageCount`AverageCount> mergeCombiners=new Function2<AverageCount`AverageCount`AverageCount>(){" is 121.,232
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingCombineByKey,computeMeanByCombineByKey,Long Statement,The length of the statement "JavaPairRDD<String`Double> meanRDD=averageCounts.mapToPair(new PairFunction<Tuple2<String`AverageCount>`String`Double>(){" is 121.,232
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingCombineByKey,computeMeanByCombineByKey,Magic Number,The method contains a magic number: 30,232
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingGroupByKey,computeRankedProducts,Long Statement,The length of the statement "JavaPairRDD<String`Tuple2<Double`Integer>> rankedProducts=groupedByGeneRDD.mapValues(new Function<Iterable<Long>`Tuple2<Double`Integer>>(){" is 139.,140
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.spark,SparkRankProductUsingGroupByKey,computeMeanByGroupByKey,Magic Number,The method contains a magic number: 30,170
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.sparkwithlambda,SparkRankProductUsingCombineByKey,computeMeanByCombineByKey,Long Statement,The length of the statement "JavaPairRDD<String`Double> meanRDD=averageCounts.mapToPair(( Tuple2<String`AverageCount> s) -> new Tuple2<String`Double>(s._1`s._2.average()));" is 143.,216
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.sparkwithlambda,SparkRankProductUsingCombineByKey,computeMeanByCombineByKey,Magic Number,The method contains a magic number: 30,216
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.sparkwithlambda,SparkRankProductUsingCombineByKey,assignRank,Long Statement,The length of the statement "JavaPairRDD<Double`String> swappedRDD=rdd.mapToPair(( Tuple2<String`Double> s) -> new Tuple2<Double`String>(Math.abs(s._2)`s._1));" is 130.,269
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.sparkwithlambda,SparkRankProductUsingCombineByKey,assignRank,Long Statement,The length of the statement "JavaPairRDD<String`Long> ranked=indexed.mapToPair(( Tuple2<Tuple2<Double`String>`Long> s) -> new Tuple2<String`Long>(s._1._2`s._2 + 1));" is 136.,269
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.sparkwithlambda,SparkRankProductUsingGroupByKey,computeMeanByGroupByKey,Magic Number,The method contains a magic number: 30,164
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.sparkwithlambda,SparkRankProductUsingGroupByKey,assignRank,Long Statement,The length of the statement "JavaPairRDD<Double`String> swappedRDD=rdd.mapToPair(( Tuple2<String`Double> s) -> new Tuple2<Double`String>(Math.abs(s._2)`s._1));" is 130.,197
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB04.rankproduct.sparkwithlambda,SparkRankProductUsingGroupByKey,assignRank,Long Statement,The length of the statement "JavaPairRDD<String`Long> ranked=indexed.mapToPair(( Tuple2<Tuple2<Double`String>`Long> s) -> new Tuple2<String`Long>(s._1._2`s._2 + 1));" is 136.,197
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.mapreduce,SecondarySortDriver,main,Magic Number,The method contains a magic number: 2,51
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.mapreduce,SecondarySortMapper,map,Magic Number,The method contains a magic number: 2,23
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.mapreduce,SecondarySortMapper,map,Magic Number,The method contains a magic number: 3,23
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.mapreduce,SecondarySortMapper,map,Magic Number,The method contains a magic number: 3,23
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.mapreduce,DateTemperaturePair,hashCode,Magic Number,The method contains a magic number: 31,119
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,RepartitionAndSortWithinPartitionsExample1,buildSampleList,Magic Number,The method contains a magic number: 10,40
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,RepartitionAndSortWithinPartitionsExample1,buildSampleList,Magic Number,The method contains a magic number: 11,40
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,RepartitionAndSortWithinPartitionsExample1,buildSampleList,Magic Number,The method contains a magic number: 2,40
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,RepartitionAndSortWithinPartitionsExample1,buildSampleList,Magic Number,The method contains a magic number: 12,40
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,RepartitionAndSortWithinPartitionsExample1,buildSampleList,Magic Number,The method contains a magic number: 3,40
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,RepartitionAndSortWithinPartitionsExample1,buildSampleList,Magic Number,The method contains a magic number: 13,40
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,RepartitionAndSortWithinPartitionsExample1,buildSampleList,Magic Number,The method contains a magic number: 4,40
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,RepartitionAndSortWithinPartitionsExample1,buildSampleList,Magic Number,The method contains a magic number: 14,40
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,RepartitionAndSortWithinPartitionsExample1,buildSampleList,Magic Number,The method contains a magic number: 5,40
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,RepartitionAndSortWithinPartitionsExample1,buildSampleList,Magic Number,The method contains a magic number: 15,40
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,RepartitionAndSortWithinPartitionsExample1,buildSampleList,Magic Number,The method contains a magic number: 6,40
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,RepartitionAndSortWithinPartitionsExample1,buildSampleList,Magic Number,The method contains a magic number: 16,40
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,RepartitionAndSortWithinPartitionsExample1,buildSampleList,Magic Number,The method contains a magic number: 7,40
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,RepartitionAndSortWithinPartitionsExample1,buildSampleList,Magic Number,The method contains a magic number: 17,40
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,RepartitionAndSortWithinPartitionsExample1,buildSampleList,Magic Number,The method contains a magic number: 8,40
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,RepartitionAndSortWithinPartitionsExample1,buildSampleList,Magic Number,The method contains a magic number: 18,40
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,RepartitionAndSortWithinPartitionsExample1,main,Magic Number,The method contains a magic number: 3,65
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,RepartitionAndSortWithinPartitionsExample1,main,Magic Number,The method contains a magic number: 3,65
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,RepartitionAndSortWithinPartitionsExample1,main,Magic Number,The method contains a magic number: 2,65
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,RepartitionAndSortWithinPartitionsExample1,numPartitions,Magic Number,The method contains a magic number: 3,79
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,RepartitionAndSortWithinPartitionsExample1,getPartition,Magic Number,The method contains a magic number: 3,83
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,SecondarySortUsingCombineByKey,main,Long Statement,The length of the statement "JavaPairRDD<String`Tuple2<Integer`Integer>> pairs=lines.mapToPair(new PairFunction<String`String`Tuple2<Integer`Integer>>(){" is 124.,63
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,SecondarySortUsingCombineByKey,main,Long Statement,The length of the statement "Function<Tuple2<Integer`Integer>`SortedMap<Integer`Integer>> createCombiner=new Function<Tuple2<Integer`Integer>`SortedMap<Integer`Integer>>(){" is 143.,63
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,SecondarySortUsingCombineByKey,main,Long Statement,The length of the statement "Function2<SortedMap<Integer`Integer>`Tuple2<Integer`Integer>`SortedMap<Integer`Integer>> mergeValue=new Function2<SortedMap<Integer`Integer>`Tuple2<Integer`Integer>`SortedMap<Integer`Integer>>(){" is 195.,63
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,SecondarySortUsingCombineByKey,main,Long Statement,The length of the statement "Function2<SortedMap<Integer`Integer>`SortedMap<Integer`Integer>`SortedMap<Integer`Integer>> mergeCombiners=new Function2<SortedMap<Integer`Integer>`SortedMap<Integer`Integer>`SortedMap<Integer`Integer>>(){" is 205.,63
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,SecondarySortUsingCombineByKey,main,Magic Number,The method contains a magic number: 2,63
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,SecondarySortUsingCombineByKey,main,Magic Number,The method contains a magic number: 2,63
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,SecondarySortUsingCombineByKey,main,Magic Number,The method contains a magic number: 2,63
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,SecondarySortUsingCombineByKey,call,Magic Number,The method contains a magic number: 2,90
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,SecondarySortUsingCombineByKey,call,Magic Number,The method contains a magic number: 2,90
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,CustomPartitioner,hashCode,Magic Number,The method contains a magic number: 31,44
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,SecondarySortUsingGroupByKey,main,Long Statement,The length of the statement "JavaPairRDD<String`Tuple2<Integer`Integer>> pairs=lines.mapToPair(new PairFunction<String`String`Tuple2<Integer`Integer>>(){" is 124.,55
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,SecondarySortUsingGroupByKey,main,Long Statement,The length of the statement "JavaPairRDD<String`Iterable<Tuple2<Integer`Integer>>> sorted=groups.mapValues(new Function<Iterable<Tuple2<Integer`Integer>>`Iterable<Tuple2<Integer`Integer>>>(){" is 162.,55
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,SecondarySortUsingGroupByKey,main,Magic Number,The method contains a magic number: 2,55
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,SecondarySortUsingGroupByKey,main,Magic Number,The method contains a magic number: 2,55
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,SecondarySortUsingGroupByKey,main,Magic Number,The method contains a magic number: 2,55
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,SecondarySortUsingGroupByKey,call,Magic Number,The method contains a magic number: 2,82
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,SecondarySortUsingGroupByKey,call,Magic Number,The method contains a magic number: 2,82
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,SecondarySortUsingRepartitionAndSortWithinPartitions,main,Long Statement,The length of the statement "JavaPairRDD<Tuple2<String`Integer>`Integer> valueToKey=input.mapToPair(new PairFunction<String`Tuple2<String`Integer>`Integer>(){" is 129.,42
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,SecondarySortUsingRepartitionAndSortWithinPartitions,main,Long Statement,The length of the statement "JavaPairRDD<Tuple2<String`Integer>`Integer> sorted=valueToKey.repartitionAndSortWithinPartitions(new CustomPartitioner(partitions)`TupleComparatorDescending.INSTANCE);" is 167.,42
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,SecondarySortUsingRepartitionAndSortWithinPartitions,main,Long Statement,The length of the statement "JavaPairRDD<String`Integer> result=sorted.mapToPair(new PairFunction<Tuple2<Tuple2<String`Integer>`Integer>`String`Integer>(){" is 126.,42
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,SecondarySortUsingRepartitionAndSortWithinPartitions,main,Magic Number,The method contains a magic number: 3,42
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,SecondarySortUsingRepartitionAndSortWithinPartitions,main,Magic Number,The method contains a magic number: 2,42
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,SecondarySortUsingRepartitionAndSortWithinPartitions,main,Magic Number,The method contains a magic number: 8300896341249252441L,42
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,SecondarySortUsingRepartitionAndSortWithinPartitions,main,Magic Number,The method contains a magic number: 3,42
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,SecondarySortUsingRepartitionAndSortWithinPartitions,main,Magic Number,The method contains a magic number: 7009282886891421220L,42
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.spark,SecondarySortUsingRepartitionAndSortWithinPartitions,call,Magic Number,The method contains a magic number: 3,63
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.sparkwithlambda,SecondarySortUsingCombineByKey,main,Long Statement,The length of the statement "Function2<SortedMap<Integer`Integer>`Tuple2<Integer`Integer>`SortedMap<Integer`Integer>> mergeValue=( SortedMap<Integer`Integer> map` Tuple2<Integer`Integer> x) -> {" is 165.,62
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.sparkwithlambda,SecondarySortUsingCombineByKey,main,Long Statement,The length of the statement "Function2<SortedMap<Integer`Integer>`SortedMap<Integer`Integer>`SortedMap<Integer`Integer>> mergeCombiners=( SortedMap<Integer`Integer> map1` SortedMap<Integer`Integer> map2) -> {" is 179.,62
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.sparkwithlambda,SecondarySortUsingCombineByKey,main,Magic Number,The method contains a magic number: 2,62
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.sparkwithlambda,SecondarySortUsingCombineByKey,main,Magic Number,The method contains a magic number: 2,62
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.sparkwithlambda,SecondarySortUsingCombineByKey,main,Magic Number,The method contains a magic number: 2,62
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.sparkwithlambda,SecondarySortUsingGroupByKey,main,Long Statement,The length of the statement "JavaPairRDD<String`Iterable<Tuple2<Integer`Integer>>> sorted=groups.mapValues(( Iterable<Tuple2<Integer`Integer>> s) -> {" is 121.,53
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.sparkwithlambda,SecondarySortUsingGroupByKey,main,Magic Number,The method contains a magic number: 2,53
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.sparkwithlambda,SecondarySortUsingGroupByKey,main,Magic Number,The method contains a magic number: 2,53
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap01.sparkwithlambda,SecondarySortUsingGroupByKey,main,Magic Number,The method contains a magic number: 2,53
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,RelativeFrequencyMapper,setup,Magic Number,The method contains a magic number: 2,27
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,RelativeFrequencyMapper,map,Magic Number,The method contains a magic number: 2,32
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,OrderInversionPartitioner,hash,Magic Number,The method contains a magic number: 1125899906842597L,26
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,OrderInversionPartitioner,hash,Magic Number,The method contains a magic number: 31,26
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,RelativeFrequencyDriver,main,Magic Number,The method contains a magic number: 3,28
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,RelativeFrequencyDriver,run,Magic Number,The method contains a magic number: 2,41
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,RelativeFrequencyDriver,run,Magic Number,The method contains a magic number: 3,41
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.mapreduce,PairOfWordsTest,canGetRelativeFrequency,Magic Number,The method contains a magic number: 2,19
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.spark,RelativeFrequency,main,Complex Method,Cyclomatic complexity of the method is 8,33
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.spark,RelativeFrequency,main,Long Statement,The length of the statement "JavaPairRDD<String`Tuple2<String`Integer>> pairs=rawData.flatMapToPair(new PairFlatMapFunction<String`String`Tuple2<String`Integer>>(){" is 135.,33
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.spark,RelativeFrequency,main,Long Statement,The length of the statement "@Override public java.util.Iterator<scala.Tuple2<String`scala.Tuple2<String`Integer>>> call( String line) throws Exception {" is 124.,33
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.spark,RelativeFrequency,main,Long Statement,The length of the statement "JavaPairRDD<String`Integer> totalByKey=pairs.mapToPair(new PairFunction<Tuple2<String`Tuple2<String`Integer>>`String`Integer>(){" is 128.,33
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.spark,RelativeFrequency,main,Long Statement,The length of the statement "JavaPairRDD<String`Tuple2<String`Integer>> uniquePairs=grouped.flatMapValues(new FlatMapFunction<Iterable<Tuple2<String`Integer>>`Tuple2<String`Integer>>(){" is 156.,33
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.spark,RelativeFrequency,main,Long Statement,The length of the statement "JavaPairRDD<Tuple2<String`String>`Double> relativeFrequency=joined.mapToPair(new PairFunction<Tuple2<String`Tuple2<Tuple2<String`Integer>`Integer>>`Tuple2<String`String>`Double>(){" is 180.,33
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.spark,RelativeFrequency,main,Long Statement,The length of the statement "@Override public Tuple2<Tuple2<String`String>`Double> call( Tuple2<String`Tuple2<Tuple2<String`Integer>`Integer>> tuple) throws Exception {" is 139.,33
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.spark,RelativeFrequency,main,Long Statement,The length of the statement "return new Tuple2<Tuple2<String`String>`Double>(new Tuple2<String`String>(tuple._1`tuple._2._1._1)`((double)tuple._2._1._2 / tuple._2._2));" is 139.,33
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.spark,RelativeFrequency,main,Long Statement,The length of the statement "JavaRDD<String> formatResult_tab_separated=relativeFrequency.map(new Function<Tuple2<Tuple2<String`String>`Double>`String>(){" is 125.,33
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.spark,RelativeFrequency,main,Magic Number,The method contains a magic number: 3,33
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.spark,RelativeFrequency,main,Magic Number,The method contains a magic number: 2,33
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.spark,RelativeFrequency,main,Magic Number,The method contains a magic number: 6098905144106374491L,33
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.spark,RelativeFrequency,main,Magic Number,The method contains a magic number: 213550053743494205L,33
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.spark,RelativeFrequency,main,Magic Number,The method contains a magic number: 2380022035302195793L,33
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.spark,RelativeFrequency,main,Magic Number,The method contains a magic number: 3870784537024717320L,33
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.spark,RelativeFrequency,main,Magic Number,The method contains a magic number: 7312542139027147922L,33
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.spark,RelativeFrequency,call,Long Statement,The length of the statement "return new Tuple2<Tuple2<String`String>`Double>(new Tuple2<String`String>(tuple._1`tuple._2._1._1)`((double)tuple._2._1._2 / tuple._2._2));" is 139.,137
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.spark,SparkSQLRelativeFrequency,main,Long Statement,The length of the statement "StructType rfSchema=new StructType(new StructField[]{new StructField("word"`DataTypes.StringType`false`Metadata.empty())`new StructField("neighbour"`DataTypes.StringType`false`Metadata.empty())`new StructField("frequency"`DataTypes.IntegerType`false`Metadata.empty())});" is 270.,32
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.spark,SparkSQLRelativeFrequency,main,Long Statement,The length of the statement "String query="SELECT a.word` a.neighbour` (a.feq_total/b.total) rf " + "FROM (SELECT word` neighbour` SUM(frequency) feq_total FROM rfTable GROUP BY word` neighbour) a " + "INNER JOIN (SELECT word` SUM(frequency) as total FROM rfTable GROUP BY word) b ON a.word = b.word";" is 272.,32
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.spark,SparkSQLRelativeFrequency,main,Magic Number,The method contains a magic number: 3,32
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.spark,SparkSQLRelativeFrequency,main,Magic Number,The method contains a magic number: 2,32
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap05.spark,SparkSQLRelativeFrequency,main,Magic Number,The method contains a magic number: 5481855142090322683L,32
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB05.anagram.mapreduce,AnagramDriver,run,Magic Number,The method contains a magic number: 2,26
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB05.anagram.mapreduce,AnagramDriver,main,Magic Number,The method contains a magic number: 3,55
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB05.anagram.mapreduce,AnagramDriver,main,Magic Number,The method contains a magic number: 2,55
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB05.anagram.mapreduce,AnagramMapper,map,Complex Method,Cyclomatic complexity of the method is 9,48
