Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
eseifert_gral,de.erichseifert.gral.ui,InteractivePanelTest,3,0,5,5,42,5,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/ui/InteractivePanelTest.java,46
eseifert_gral,de.erichseifert.gral.ui,DrawableWriterFilterTest,2,0,4,4,17,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/ui/DrawableWriterFilterTest.java,34
eseifert_gral,de.erichseifert.gral.examples,Browser,5,0,4,3,56,6,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-examples/src/main/java/de/erichseifert/gral/examples/Browser.java,48
eseifert_gral,de.erichseifert.gral.examples,Browser.ExamplesList,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-examples/src/main/java/de/erichseifert/gral/examples/Browser.java,52
eseifert_gral,de.erichseifert.gral.examples,ExamplePanel,3,0,5,4,50,5,1,0,0.6,1,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-examples/src/main/java/de/erichseifert/gral/examples/ExamplePanel.java,31
eseifert_gral,de.erichseifert.gral.examples,LabelExample,0,0,4,4,18,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-examples/src/main/java/de/erichseifert/gral/examples/LabelExample.java,33
eseifert_gral,de.erichseifert.gral.examples.io,DrawableWriterTest,1,0,3,3,42,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/eseifert_gral/gral-examples/src/main/java/de/erichseifert/gral/examples/io/DrawableWriterTest.java,41
eseifert_gral,de.erichseifert.gral.examples.io,DataWriterTest,1,0,3,3,29,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/eseifert_gral/gral-examples/src/main/java/de/erichseifert/gral/examples/io/DataWriterTest.java,36
eseifert_gral,de.erichseifert.gral.examples.barplot,SimpleBarPlot,1,0,4,4,39,4,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/eseifert_gral/gral-examples/src/main/java/de/erichseifert/gral/examples/barplot/SimpleBarPlot.java,39
eseifert_gral,de.erichseifert.gral.examples.barplot,HistogramPlot,2,0,4,4,43,5,0,0,0.75,0,10,/data/research/workspace/testability/data/repos/eseifert_gral/gral-examples/src/main/java/de/erichseifert/gral/examples/barplot/HistogramPlot.java,41
eseifert_gral,de.erichseifert.gral.examples.boxplot,SimpleBoxPlot,3,0,4,4,44,5,0,0,0.75,0,7,/data/research/workspace/testability/data/repos/eseifert_gral/gral-examples/src/main/java/de/erichseifert/gral/examples/boxplot/SimpleBoxPlot.java,44
eseifert_gral,de.erichseifert.gral.examples.xyplot,SimpleXYPlot,2,0,4,4,66,5,0,0,0.75,0,9,/data/research/workspace/testability/data/repos/eseifert_gral/gral-examples/src/main/java/de/erichseifert/gral/examples/xyplot/SimpleXYPlot.java,50
eseifert_gral,de.erichseifert.gral.examples.xyplot,StackedPlots,2,0,4,4,54,5,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/eseifert_gral/gral-examples/src/main/java/de/erichseifert/gral/examples/xyplot/StackedPlots.java,43
eseifert_gral,de.erichseifert.gral.examples.xyplot,ConvolutionExample,2,0,5,4,61,6,0,0,0.8,0,8,/data/research/workspace/testability/data/repos/eseifert_gral/gral-examples/src/main/java/de/erichseifert/gral/examples/xyplot/ConvolutionExample.java,42
eseifert_gral,de.erichseifert.gral.examples.xyplot,MultiplePointRenderers,2,0,4,4,58,5,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/eseifert_gral/gral-examples/src/main/java/de/erichseifert/gral/examples/xyplot/MultiplePointRenderers.java,47
eseifert_gral,de.erichseifert.gral.examples.xyplot,MultiplePointRenderers.ShadowPointRenderer,1,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-examples/src/main/java/de/erichseifert/gral/examples/xyplot/MultiplePointRenderers.java,51
eseifert_gral,de.erichseifert.gral.examples.xyplot,ScatterPlot,3,0,4,4,31,5,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-examples/src/main/java/de/erichseifert/gral/examples/xyplot/ScatterPlot.java,34
eseifert_gral,de.erichseifert.gral.examples.xyplot,SpiralPlot,1,0,4,4,47,5,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/eseifert_gral/gral-examples/src/main/java/de/erichseifert/gral/examples/xyplot/SpiralPlot.java,40
eseifert_gral,de.erichseifert.gral.examples.xyplot,AreaPlot,2,0,6,4,68,10,0,0,0.6666666666666666,0,8,/data/research/workspace/testability/data/repos/eseifert_gral/gral-examples/src/main/java/de/erichseifert/gral/examples/xyplot/AreaPlot.java,43
eseifert_gral,de.erichseifert.gral.examples.xyplot,UpdateTask,5,0,2,2,50,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/eseifert_gral/gral-examples/src/main/java/de/erichseifert/gral/examples/xyplot/MemoryUsage.java,58
eseifert_gral,de.erichseifert.gral.examples.xyplot,UpdateTask.MemoryUsage,3,0,0,0,68,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-examples/src/main/java/de/erichseifert/gral/examples/xyplot/MemoryUsage.java,136
eseifert_gral,de.erichseifert.gral.examples.rasterplot,SimpleRasterPlot,3,0,4,4,38,6,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/eseifert_gral/gral-examples/src/main/java/de/erichseifert/gral/examples/rasterplot/SimpleRasterPlot.java,37
eseifert_gral,de.erichseifert.gral.examples.pieplot,DynamicPiePlot,6,0,6,5,73,11,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/eseifert_gral/gral-examples/src/main/java/de/erichseifert/gral/examples/pieplot/DynamicPiePlot.java,42
eseifert_gral,de.erichseifert.gral.examples.pieplot,SimplePiePlot,3,0,4,4,42,5,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/eseifert_gral/gral-examples/src/main/java/de/erichseifert/gral/examples/pieplot/SimplePiePlot.java,39
