Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
eseifert_gral,de.erichseifert.gral.data,JdbcData,getRowCount,Long Statement,The length of the statement "PreparedStatement stmt=connection.prepareStatement("SELECT COUNT(*) FROM " + table`ResultSet.TYPE_SCROLL_SENSITIVE`ResultSet.CONCUR_READ_ONLY);" is 143.,129
eseifert_gral,de.erichseifert.gral.data,JdbcData,getJdbcColumnTypes,Complex Method,Cyclomatic complexity of the method is 18,157
eseifert_gral,de.erichseifert.gral.data,JdbcData,getJdbcColumnTypes,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@297fd429,157
eseifert_gral,de.erichseifert.gral.data,JdbcData,jdbcToJavaValue,Complex Method,Cyclomatic complexity of the method is 11,218
eseifert_gral,de.erichseifert.gral.data,EnumeratedDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 3,40
eseifert_gral,de.erichseifert.gral.data,EnumeratedDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 2,40
eseifert_gral,de.erichseifert.gral.data,EnumeratedDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 3,40
eseifert_gral,de.erichseifert.gral.data,EnumeratedDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 2,40
eseifert_gral,de.erichseifert.gral.data,EnumeratedDataTest,testCreate,Magic Number,The method contains a magic number: 2.0,49
eseifert_gral,de.erichseifert.gral.data,EnumeratedDataTest,testCreate,Magic Number,The method contains a magic number: 2,49
eseifert_gral,de.erichseifert.gral.data,EnumeratedDataTest,testCreate,Magic Number,The method contains a magic number: 2.0,49
eseifert_gral,de.erichseifert.gral.data,EnumeratedDataTest,testCreate,Magic Number,The method contains a magic number: 3.0,49
eseifert_gral,de.erichseifert.gral.data,EnumeratedDataTest,testCreate,Magic Number,The method contains a magic number: 2,49
eseifert_gral,de.erichseifert.gral.data,RecordTest,testCreatableFromComparables,Magic Number,The method contains a magic number: 3.0,47
eseifert_gral,de.erichseifert.gral.data,RecordTest,testCreatableFromList,Magic Number,The method contains a magic number: 4,52
eseifert_gral,de.erichseifert.gral.data,RecordTest,testCreatableFromList,Magic Number,The method contains a magic number: 3.0,52
eseifert_gral,de.erichseifert.gral.data,RecordTest,testAllowsRetrievingValues,Magic Number,The method contains a magic number: 3.0,63
eseifert_gral,de.erichseifert.gral.data,RecordTest,testAllowsRetrievingValues,Magic Number,The method contains a magic number: 3.0,63
eseifert_gral,de.erichseifert.gral.data,RecordTest,testAllowsRetrievingValues,Magic Number,The method contains a magic number: 2,63
eseifert_gral,de.erichseifert.gral.data,RecordTest,testAllowsRetrievingValues,Magic Number,The method contains a magic number: 3,63
eseifert_gral,de.erichseifert.gral.data,RecordTest,testIteratorReturnsValues,Magic Number,The method contains a magic number: 3.0,73
eseifert_gral,de.erichseifert.gral.data,RecordTest,testIteratorReturnsValues,Magic Number,The method contains a magic number: 3.0,73
eseifert_gral,de.erichseifert.gral.data,RecordTest,testSizeReturnsNumberOfElements,Magic Number,The method contains a magic number: 3,80
eseifert_gral,de.erichseifert.gral.data,RecordTest,testIsSerializable,Magic Number,The method contains a magic number: 3.0,87
eseifert_gral,de.erichseifert.gral.data,RecordTest,testRecordsWithDifferentSizeAreUnequal,Magic Number,The method contains a magic number: 2,100
eseifert_gral,de.erichseifert.gral.data,RecordTest,testRecordsWithDifferentSizeAreUnequal,Magic Number,The method contains a magic number: 3,100
eseifert_gral,de.erichseifert.gral.data,RecordTest,testRecordsWithIdenticalContentsAreEqual,Magic Number,The method contains a magic number: 3.0,110
eseifert_gral,de.erichseifert.gral.data,RecordTest,testRecordsWithIdenticalContentsAreEqual,Magic Number,The method contains a magic number: 3.0,110
eseifert_gral,de.erichseifert.gral.data,RecordTest,testIsNumericReturnsTrueIfValueIsNumber,Magic Number,The method contains a magic number: 3.0,120
eseifert_gral,de.erichseifert.gral.data,RecordTest,testIsNumericReturnsFalseIfValueIsNoNumber,Magic Number,The method contains a magic number: 3.0,129
eseifert_gral,de.erichseifert.gral.data,RecordTest,testIsNumericReturnsFalseIfValueIsNoNumber,Magic Number,The method contains a magic number: 2,129
eseifert_gral,de.erichseifert.gral.data,RecordTest,testIsNumericReturnsFalseIfValueIsNull,Magic Number,The method contains a magic number: 3.0,138
eseifert_gral,de.erichseifert.gral.data,RecordTest,testIsNumericReturnsFalseIfValueIsNull,Magic Number,The method contains a magic number: 3,138
eseifert_gral,de.erichseifert.gral.data,RecordTest,testToStringReturnsReadableTuple,Magic Number,The method contains a magic number: 3.0,147
eseifert_gral,de.erichseifert.gral.data,RecordTest,testInsertDoesNotModifyRecord,Magic Number,The method contains a magic number: 3.0,156
eseifert_gral,de.erichseifert.gral.data,RecordTest,testInsertDoesNotModifyRecord,Magic Number,The method contains a magic number: 3.0,156
eseifert_gral,de.erichseifert.gral.data,RecordTest,testInsertDoesNotModifyRecord,Magic Number,The method contains a magic number: 5,156
eseifert_gral,de.erichseifert.gral.data,RecordTest,testInsertDoesNotModifyRecord,Magic Number,The method contains a magic number: 2,156
eseifert_gral,de.erichseifert.gral.data,RecordTest,testInsertAddsElementAtTheSpecifiedPosition,Magic Number,The method contains a magic number: 3.0,168
eseifert_gral,de.erichseifert.gral.data,RecordTest,testInsertAddsElementAtTheSpecifiedPosition,Magic Number,The method contains a magic number: 5,168
eseifert_gral,de.erichseifert.gral.data,RecordTest,testInsertAddsElementAtTheSpecifiedPosition,Magic Number,The method contains a magic number: 2,168
eseifert_gral,de.erichseifert.gral.data,RecordTest,testInsertAddsElementAtTheSpecifiedPosition,Magic Number,The method contains a magic number: 3.0,168
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Long Statement,The length of the statement "table=new DataTable(Byte.class`Short.class`Integer.class`Long.class`Float.class`Double.class`Date.class`Time.class`Timestamp.class`String.class);" is 145.,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 3,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 5,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 9L,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 4.8f,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 5.9,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 6,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 8,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 8,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 2,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 2,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 8L,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 2.7f,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 2.4,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 3,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 5,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 2,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 5,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 6,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 3,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 7L,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 6.3f,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 6.6,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 4,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 4,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 7,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 6,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 2,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 4,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 6L,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 3.4f,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 2.1,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 7,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 6,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 4,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 5,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 5L,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 5.1f,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 2,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 2,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 6,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 9,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 5,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 6,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 4L,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 1.5f,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 5.8,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 5,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 7,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 4,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 8,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 7,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 7,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 3L,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 7.2f,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 7.3,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 3,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 3,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 9,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 8,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 2L,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 8.6f,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 9.2,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 8,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 8,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,Magic Number,The method contains a magic number: 5,43
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,testCreate,Magic Number,The method contains a magic number: 10,64
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,testCreate,Magic Number,The method contains a magic number: 8,64
eseifert_gral,de.erichseifert.gral.data,RowSubsetTest,setUp,Magic Number,The method contains a magic number: 2,58
eseifert_gral,de.erichseifert.gral.data,RowSubsetTest,setUp,Magic Number,The method contains a magic number: 3,58
eseifert_gral,de.erichseifert.gral.data,RowSubsetTest,setUp,Magic Number,The method contains a magic number: 3,58
