Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
CorfuDB_CorfuDB,org.corfudb.infrastructure,CompactorLeaderServices,finishCompactionCycle,31,4,0,205,0,org.corfudb.infrastructure.CompactorLeaderServices,org.corfudb.infrastructure.CompactorLeaderServices
CorfuDB_CorfuDB,org.corfudb.infrastructure,CompactorLeaderServices,deleteInstantKeyIfPresent,25,5,0,250,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,CompactorLeaderServices,buildCheckpointStatus,3,1,2,278,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,CompactorLeaderServices,buildCheckpointStatus,3,1,4,286,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,CompactorLeaderServices,printCheckpointStatus,13,2,2,297,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogReplicationServer,createHandlerMethods,3,1,0,66,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogReplicationServer,LogReplicationServer,3,1,6,70,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogReplicationServer,LogReplicationServer,6,1,4,77,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogReplicationServer,processRequest,3,1,3,88,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogReplicationServer,shutdown,4,1,0,93,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogReplicationServer,handleLrEntryRequest,20,4,3,101,0,org.corfudb.infrastructure.LogReplicationServer,org.corfudb.infrastructure.LogReplicationServer
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogReplicationServer,handleMetadataRequest,15,3,3,140,0,org.corfudb.infrastructure.LogReplicationServer,org.corfudb.infrastructure.LogReplicationServer
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogReplicationServer,handleLogReplicationQueryLeadership,9,2,3,170,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogReplicationServer,isSnapshotApplyPending,3,1,1,194,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogReplicationServer,isLeader,15,3,4,199,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogReplicationServer,setLeadership,3,1,1,235,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogReplicationServer,stopSink,3,1,0,239,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogReplicationServer,setActive,3,1,1,243,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogReplicationServer,setStandby,3,1,1,247,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,InvokeCheckpointing,invokeCheckpointing,0,1,0,4,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,InvokeCheckpointing,isRunning,0,1,0,6,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,InvokeCheckpointing,isInvoked,0,1,0,8,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,InvokeCheckpointing,shutdown,0,1,0,10,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,ServerHandshakeHandler,ServerHandshakeHandler,6,1,3,43,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,ServerHandshakeHandler,channelRead,48,8,2,56,0,org.corfudb.infrastructure.ServerHandshakeHandler,org.corfudb.infrastructure.ServerHandshakeHandler
CorfuDB_CorfuDB,org.corfudb.infrastructure,ServerHandshakeHandler,channelActive,4,1,1,143,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,ServerHandshakeHandler,channelInactive,6,2,1,157,0,org.corfudb.infrastructure.ServerHandshakeHandler,org.corfudb.infrastructure.ServerHandshakeHandler
CorfuDB_CorfuDB,org.corfudb.infrastructure,ServerHandshakeHandler,exceptionCaught,28,6,2,171,0,org.corfudb.infrastructure.ServerHandshakeHandler,org.corfudb.infrastructure.ServerHandshakeHandler
CorfuDB_CorfuDB,org.corfudb.infrastructure,ServerHandshakeHandler,write,17,4,3,216,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,ServerHandshakeHandler,fireHandshakeFailed,4,1,1,244,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,ServerHandshakeHandler,fireHandshakeSucceeded,3,1,0,254,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,CorfuServer,main,15,2,1,211,0,org.corfudb.infrastructure.CorfuServer,org.corfudb.infrastructure.CorfuServer
CorfuDB_CorfuDB,org.corfudb.infrastructure,CorfuServer,configureMetrics,11,2,2,241,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,CorfuServer,startServer,43,7,1,255,0,org.corfudb.infrastructure.CorfuServer,org.corfudb.infrastructure.CorfuServer
CorfuDB_CorfuDB,org.corfudb.infrastructure,CorfuServer,configureLogger,5,1,1,315,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,CorfuServer,createServiceDirectory,16,4,1,329,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,CorfuServer,clearDataFiles,13,2,1,358,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,CorfuServer,restartServer,8,2,1,376,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,CorfuServer,cleanShutdown,15,2,0,392,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,CorfuServer,printLogo,11,1,0,412,0,org.corfudb.infrastructure.CorfuServer,org.corfudb.infrastructure.CorfuServer
CorfuDB_CorfuDB,org.corfudb.infrastructure,CorfuServer,println,4,1,1,427,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,CorfuServer,printStartupMsg,9,1,1,439,0,org.corfudb.infrastructure.CorfuServer,org.corfudb.infrastructure.CorfuServer
CorfuDB_CorfuDB,org.corfudb.infrastructure,LivenessValidator,LivenessValidator,6,1,3,37,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LivenessValidator,isTableCheckpointActive,11,2,2,73,0,org.corfudb.infrastructure.LivenessValidator,org.corfudb.infrastructure.LivenessValidator
CorfuDB_CorfuDB,org.corfudb.infrastructure,LivenessValidator,isTailMovingForward,9,2,2,85,0,org.corfudb.infrastructure.LivenessValidator,org.corfudb.infrastructure.LivenessValidator
CorfuDB_CorfuDB,org.corfudb.infrastructure,LivenessValidator,isHeartBeatMovingForward,9,2,2,96,0,org.corfudb.infrastructure.LivenessValidator,org.corfudb.infrastructure.LivenessValidator
CorfuDB_CorfuDB,org.corfudb.infrastructure,LivenessValidator,getHeartbeat,14,2,1,107,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LivenessValidator,getCpStreamTail,5,1,1,122,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LivenessValidator,getIdleCount,9,1,0,130,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LivenessValidator,shouldChangeManagerStatus,21,3,1,141,0,org.corfudb.infrastructure.LivenessValidator,org.corfudb.infrastructure.LivenessValidator
CorfuDB_CorfuDB,org.corfudb.infrastructure,LivenessValidator,clearLivenessMap,3,1,0,170,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LivenessValidator,clearLivenessValidator,3,1,0,174,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,ServerThreadFactory,ServerThreadFactory,4,1,2,20,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,ServerThreadFactory,newThread,7,1,1,25,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,InvokeCheckpointingJvm,InvokeCheckpointingJvm,4,1,1,19,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,InvokeCheckpointingJvm,invokeCheckpointing,32,5,0,24,0,org.corfudb.infrastructure.InvokeCheckpointingJvm,org.corfudb.infrastructure.InvokeCheckpointingJvm
CorfuDB_CorfuDB,org.corfudb.infrastructure,InvokeCheckpointingJvm,isRunning,3,1,0,60,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,InvokeCheckpointingJvm,isInvoked,3,1,0,65,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,InvokeCheckpointingJvm,shutdown,6,2,0,70,0,org.corfudb.infrastructure.InvokeCheckpointingJvm,org.corfudb.infrastructure.InvokeCheckpointingJvm
CorfuDB_CorfuDB,org.corfudb.infrastructure,RemoteMonitoringService,RemoteMonitoringService,15,1,5,132,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,RemoteMonitoringService,getCorfuRuntime,3,1,0,187,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,RemoteMonitoringService,start,11,2,1,191,0,org.corfudb.infrastructure.RemoteMonitoringService,org.corfudb.infrastructure.RemoteMonitoringService
CorfuDB_CorfuDB,org.corfudb.infrastructure,RemoteMonitoringService,sequencerBootstrap,4,1,1,220,0,org.corfudb.infrastructure.RemoteMonitoringService,org.corfudb.infrastructure.RemoteMonitoringService
CorfuDB_CorfuDB,org.corfudb.infrastructure,RemoteMonitoringService,runDetectionTasks,27,3,0,234,0,org.corfudb.infrastructure.RemoteMonitoringService,org.corfudb.infrastructure.RemoteMonitoringService
CorfuDB_CorfuDB,org.corfudb.infrastructure,RemoteMonitoringService,pollReport,10,1,2,296,0,org.corfudb.infrastructure.RemoteMonitoringService,org.corfudb.infrastructure.RemoteMonitoringService
CorfuDB_CorfuDB,org.corfudb.infrastructure,RemoteMonitoringService,runFailureDetectorTask,44,8,2,313,0,org.corfudb.infrastructure.RemoteMonitoringService,org.corfudb.infrastructure.RemoteMonitoringService
CorfuDB_CorfuDB,org.corfudb.infrastructure,RemoteMonitoringService,handleSequencer,20,4,1,416,0,org.corfudb.infrastructure.RemoteMonitoringService,org.corfudb.infrastructure.RemoteMonitoringService
CorfuDB_CorfuDB,org.corfudb.infrastructure,RemoteMonitoringService,shutdown,5,1,0,458,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,RemoteMonitoringService,fromBool,3,1,1,480,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,NettyServerRouter,NettyServerRouter,10,1,2,53,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,NettyServerRouter,addServer,3,1,1,71,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,NettyServerRouter,getServers,3,1,0,83,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,NettyServerRouter,setServerContext,3,1,1,91,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,NettyServerRouter,sendResponse,6,2,2,96,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,NettyServerRouter,getCurrentLayout,3,1,0,110,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,NettyServerRouter,channelRead,21,4,2,115,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,NettyServerRouter,exceptionCaught,4,1,2,146,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServer,LogUnitServer,3,1,1,120,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServer,LogUnitServer,15,2,2,129,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServer,processRequest,3,1,3,158,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServer,handleTailRequest,10,2,3,163,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServer,handleLogAddressSpaceRequest,10,2,3,185,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServer,handleTrimMarkRequest,6,2,3,208,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServer,handleCommittedTailRequest,6,2,3,223,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServer,handleUpdateCommittedTailRequest,8,2,3,239,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServer,handleException,25,5,4,254,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServer,handleWrite,18,2,3,282,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServer,handleRangeWrite,9,1,3,312,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServer,handleTrimLog,14,2,3,332,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServer,handleRead,25,4,3,357,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServer,handleInspectAddressesRequest,23,4,3,386,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServer,handleKnownAddressRequest,9,1,3,416,0,org.corfudb.infrastructure.LogUnitServer,org.corfudb.infrastructure.LogUnitServer
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServer,handleCompactLogRequest,7,2,3,436,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServer,handleFlushCacheRequest,7,2,3,449,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServer,sealServerWithEpoch,12,2,1,462,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServer,handleResetLogUnit,18,2,3,493,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServer,shutdown,8,1,0,528,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServer,getDataCache,3,1,0,541,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServer,getMaxCacheSize,3,1,0,546,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServer,getStreamAddressSpace,3,1,1,551,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServer,prefixTrim,3,1,1,556,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,IServerRouter,sendResponse,0,1,2,33,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,IServerRouter,getServerEpoch,0,1,0,35,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,IServerRouter,setServerEpoch,0,1,1,40,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,IServerRouter,getCurrentLayout,0,1,0,45,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,IServerRouter,addServer,0,1,1,50,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,IServerRouter,getServers,0,1,0,56,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,IServerRouter,setServerContext,0,1,1,61,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,IServerRouter,sendWrongEpochError,9,2,2,67,0,org.corfudb.infrastructure.IServerRouter,org.corfudb.infrastructure.IServerRouter
CorfuDB_CorfuDB,org.corfudb.infrastructure,IServerRouter,sendNoBootstrapError,8,2,2,87,0,org.corfudb.infrastructure.IServerRouter,org.corfudb.infrastructure.IServerRouter
CorfuDB_CorfuDB,org.corfudb.infrastructure,IServerRouter,sendWrongClusterError,6,1,3,104,0,org.corfudb.infrastructure.IServerRouter,org.corfudb.infrastructure.IServerRouter
CorfuDB_CorfuDB,org.corfudb.infrastructure,IServerRouter,epochIsValid,4,1,1,124,0,org.corfudb.infrastructure.IServerRouter,org.corfudb.infrastructure.IServerRouter
CorfuDB_CorfuDB,org.corfudb.infrastructure,IServerRouter,clusterIdIsValid,3,1,2,135,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,IServerRouter,validateRequest,23,4,2,147,0,org.corfudb.infrastructure.IServerRouter,org.corfudb.infrastructure.IServerRouter
CorfuDB_CorfuDB,org.corfudb.infrastructure,TxResolutionResponse,TxResolutionResponse,6,1,1,21,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LayoutServer,LayoutServer,8,2,1,89,0,org.corfudb.infrastructure.LayoutServer,org.corfudb.infrastructure.LayoutServer
CorfuDB_CorfuDB,org.corfudb.infrastructure,LayoutServer,processRequest,3,1,3,109,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LayoutServer,shutdown,4,1,0,114,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LayoutServer,isBootstrapped,7,2,1,120,0,org.corfudb.infrastructure.LayoutServer,org.corfudb.infrastructure.LayoutServer
CorfuDB_CorfuDB,org.corfudb.infrastructure,LayoutServer,handleLayoutRequest,19,3,3,130,0,org.corfudb.infrastructure.LayoutServer,org.corfudb.infrastructure.LayoutServer
CorfuDB_CorfuDB,org.corfudb.infrastructure,LayoutServer,handleBootstrapLayoutRequest,31,4,3,163,0,org.corfudb.infrastructure.LayoutServer,org.corfudb.infrastructure.LayoutServer
CorfuDB_CorfuDB,org.corfudb.infrastructure,LayoutServer,handlePrepareLayoutRequest,34,4,3,216,0,org.corfudb.infrastructure.LayoutServer,org.corfudb.infrastructure.LayoutServer
CorfuDB_CorfuDB,org.corfudb.infrastructure,LayoutServer,handleProposeLayoutRequest,62,8,3,277,0,org.corfudb.infrastructure.LayoutServer,org.corfudb.infrastructure.LayoutServer
CorfuDB_CorfuDB,org.corfudb.infrastructure,LayoutServer,forceLayout,21,2,3,385,0,org.corfudb.infrastructure.LayoutServer,org.corfudb.infrastructure.LayoutServer
CorfuDB_CorfuDB,org.corfudb.infrastructure,LayoutServer,handleCommitLayoutRequest,26,4,3,421,0,org.corfudb.infrastructure.LayoutServer,org.corfudb.infrastructure.LayoutServer
CorfuDB_CorfuDB,org.corfudb.infrastructure,LayoutServer,getCurrentLayout,9,2,0,471,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LayoutServer,setCurrentLayout,4,1,1,480,0,org.corfudb.infrastructure.LayoutServer,org.corfudb.infrastructure.LayoutServer
CorfuDB_CorfuDB,org.corfudb.infrastructure,LayoutServer,getPhase1Rank,3,1,1,491,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LayoutServer,setPhase1Rank,3,1,2,497,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LayoutServer,setPhase2Data,3,1,2,501,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LayoutServer,setLayoutInHistory,3,1,1,505,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LayoutServer,getServerEpoch,3,1,0,509,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LayoutServer,getPhase2Rank,3,1,1,513,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LayoutServer,getProposedLayout,3,1,1,525,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LayoutServer,getPhase2Data,3,1,1,537,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,ServerHandshakeHandlerTest,getBasicHeader,3,1,2,47,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,ServerHandshakeHandlerTest,setup,4,1,0,60,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,ServerHandshakeHandlerTest,testHandshakeSucceed,7,1,0,67,1,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,ServerHandshakeHandlerTest,testVersionMismatchHandshakeSucceed,7,1,0,84,1,org.corfudb.common.util.CompatibilityVectorUtils,org.corfudb.common.util.CompatibilityVectorUtils
CorfuDB_CorfuDB,org.corfudb.infrastructure,ServerHandshakeHandlerTest,testRequestDroppedBeforeHandshake,6,1,0,116,1,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,ServerHandshakeHandlerTest,testRequestPassedAfterHandshake,11,1,0,131,1,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,ServerHandshakeHandlerTest,close,3,1,0,158,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,BaseServerTest,getBasicHeader,3,1,2,59,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,BaseServerTest,compareBaseHeaderFields,3,1,2,72,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,BaseServerTest,setup,7,1,0,86,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,BaseServerTest,testPing,9,1,0,104,1,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,BaseServerTest,testSealValidEpoch,10,1,0,126,1,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,BaseServerTest,testSealWrongEpoch,12,1,0,151,1,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,BaseServerTest,testReset,12,1,0,180,1,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,BaseServerTest,testRestart,12,1,0,208,1,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,ManagementServerTest,getBasicHeader,3,1,2,97,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,ManagementServerTest,compareBaseHeaderFields,3,1,2,109,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,ManagementServerTest,getBasicLayout,4,1,6,124,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,ManagementServerTest,getBasicLayout,3,1,2,148,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,ManagementServerTest,setup,25,1,0,159,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,ManagementServerTest,testOrchestratorRequest,5,1,0,201,1,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,ManagementServerTest,testLayoutDeserializationException,19,1,0,216,1,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,ManagementServerTest,testBootstrapManagementNullClusterId,12,1,0,258,1,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,ManagementServerTest,testBootstrapManagementAlreadyBootstrapped,12,1,0,286,1,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,ManagementServerTest,testBootstrapManagement,13,1,0,314,1,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,ManagementServerTest,testManagementLayoutNotBootstrapped,6,1,0,342,1,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,ManagementServerTest,testManagementLayout,12,1,0,360,1,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,ManagementServerTest,testQueryNode,15,1,0,388,1,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,ManagementServerTest,testReportFailureNotBootstrapped,9,1,0,418,1,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,ManagementServerTest,testReportFailureOldPolling,16,1,0,441,1,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,ManagementServerTest,testReportFailure,30,1,0,472,1,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,ManagementServerTest,testHealFailureNotBootstrapped,9,1,0,533,1,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,ManagementServerTest,testHealFailureOldPolling,16,1,0,556,1,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,ManagementServerTest,testHealFailure,30,1,0,587,1,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServerTest,getBasicHeader,3,1,2,102,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServerTest,compareBaseHeaderFields,3,1,2,115,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServerTest,getDefaultLogData,8,1,1,130,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServerTest,setup,16,1,0,145,0,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServerTest,testHandleTail,15,1,0,182,1,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServerTest,testHandleLogAddressSpace,21,1,0,217,1,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServerTest,testHandleTrimMark,12,1,0,267,1,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServerTest,testHandleCommittedTail,12,1,0,292,1,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServerTest,testHandleUpdateCommittedTail,11,1,0,317,1,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServerTest,testHandleTrimLog,10,1,0,343,1,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServerTest,testHandleInspectAddresses,13,1,0,370,1,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServerTest,testHandleInspectAddressesTrimmed,12,1,0,401,1,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServerTest,testHandleInspectAddressesCorrupted,14,1,0,427,1,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServerTest,testHandleKnownAddress,14,1,0,455,1,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServerTest,testHandleCompact,10,1,0,484,1,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServerTest,testHandleFlushCache,10,1,0,508,1,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServerTest,handleResetLogUnitOldEpoch,6,1,0,532,1,,
CorfuDB_CorfuDB,org.corfudb.infrastructure,LogUnitServerTest,handleResetLogUnitWatermarkEpoch,6,1,0,547,1,,
