Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
CorfuDB_CorfuDB,org.corfudb.infrastructure.management,ClusterAdvisor,0,0,5,0,28,5,1,0,-1.0,7,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/management/ClusterAdvisor.java,11
CorfuDB_CorfuDB,org.corfudb.infrastructure.management,PollReport,5,0,5,5,62,6,0,0,0.0,12,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/management/PollReport.java,21
CorfuDB_CorfuDB,org.corfudb.infrastructure.management,FileSystemAdvisor,0,0,3,2,38,8,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/management/FileSystemAdvisor.java,15
CorfuDB_CorfuDB,org.corfudb.infrastructure.management,ReconfigurationEventHandler,3,0,4,3,79,5,0,0,0.5,4,4,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/management/ReconfigurationEventHandler.java,15
CorfuDB_CorfuDB,org.corfudb.infrastructure.management,FailureDetector,3,0,8,2,147,12,0,1,0.0,4,13,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/management/FailureDetector.java,39
CorfuDB_CorfuDB,org.corfudb.infrastructure.management,IDetector,0,0,1,0,10,1,1,0,-1.0,0,5,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/management/IDetector.java,10
CorfuDB_CorfuDB,org.corfudb.infrastructure.management,ClusterAdvisorFactory,0,0,2,1,0,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/management/ClusterAdvisorFactory.java,4
CorfuDB_CorfuDB,org.corfudb.infrastructure.management,CompleteGraphAdvisor,2,0,6,6,65,10,0,1,0.8333333333333334,1,4,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/management/CompleteGraphAdvisor.java,14
CorfuDB_CorfuDB,org.corfudb.infrastructure.management,NetworkStretcher,5,0,5,3,65,8,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/management/NetworkStretcher.java,10
CorfuDB_CorfuDB,org.corfudb.infrastructure.management,ClusterStateAggregator,3,0,1,1,36,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/management/ClusterStateAggregator.java,15
CorfuDB_CorfuDB,org.corfudb.infrastructure.management,ClusterStateAggregatorTest,1,0,2,2,34,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/test/java/org/corfudb/infrastructure/management/ClusterStateAggregatorTest.java,16
CorfuDB_CorfuDB,org.corfudb.infrastructure.management,FileSystemAdvisorTest,0,0,4,4,44,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/test/java/org/corfudb/infrastructure/management/FileSystemAdvisorTest.java,21
CorfuDB_CorfuDB,org.corfudb.infrastructure.management,ClusterStateTest,0,0,2,2,22,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/test/java/org/corfudb/infrastructure/management/ClusterStateTest.java,22
CorfuDB_CorfuDB,org.corfudb.infrastructure.management,PollReportTest,1,0,4,4,44,4,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/test/java/org/corfudb/infrastructure/management/PollReportTest.java,20
CorfuDB_CorfuDB,org.corfudb.infrastructure.management,NodeRankTest,0,0,4,3,28,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/test/java/org/corfudb/infrastructure/management/NodeRankTest.java,17
CorfuDB_CorfuDB,org.corfudb.infrastructure.management,CompleteGraphAdvisorTest,1,0,6,6,66,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/test/java/org/corfudb/infrastructure/management/CompleteGraphAdvisorTest.java,22
CorfuDB_CorfuDB,org.corfudb.infrastructure.management,ClusterStateCollectorTest,1,0,2,2,48,2,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/test/java/org/corfudb/infrastructure/management/ClusterStateCollectorTest.java,24
CorfuDB_CorfuDB,org.corfudb.infrastructure.management,NetworkStretcherTest,0,0,3,3,42,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/test/java/org/corfudb/infrastructure/management/NetworkStretcherTest.java,9
CorfuDB_CorfuDB,org.corfudb.infrastructure.management,ClusterGraphTest,0,0,8,8,99,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/test/java/org/corfudb/infrastructure/management/ClusterGraphTest.java,32
CorfuDB_CorfuDB,org.corfudb.infrastructure.management,NodeStateTestUtil,3,3,3,2,18,4,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/test/java/org/corfudb/infrastructure/management/NodeStateTestUtil.java,17
CorfuDB_CorfuDB,org.corfudb.infrastructure.management,FailureDetectorTest,0,0,1,1,22,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/test/java/org/corfudb/infrastructure/management/FailureDetectorTest.java,18
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,FailureDetectorHelper,2,0,2,2,26,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/management/failuredetector/FailureDetectorHelper.java,9
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,HealingAgent,9,0,5,2,77,8,0,0,0.0,3,10,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/management/failuredetector/HealingAgent.java,30
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,DecisionMakerAgent,2,0,2,1,36,6,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/management/failuredetector/DecisionMakerAgent.java,14
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,ClusterGraph,3,0,12,9,0,30,0,0,0.16666666666666666,3,4,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/management/failuredetector/ClusterGraph.java,30
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,ClusterGraph.ClusterGraphHelper,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/management/failuredetector/ClusterGraph.java,374
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,FailureDetectorException,0,0,9,9,36,9,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/management/failuredetector/FailureDetectorException.java,9
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,EpochHandler,3,0,8,2,132,14,0,0,0.5,2,6,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/management/failuredetector/EpochHandler.java,26
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,EpochHandler.LayoutCommit,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/management/failuredetector/EpochHandler.java,240
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,FailureDetectorDataStore,3,0,4,3,47,6,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/management/failuredetector/FailureDetectorDataStore.java,14
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,FailuresAgent,5,0,2,2,65,8,0,0,0.0,3,12,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/management/failuredetector/FailuresAgent.java,23
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,FailureDetectorTestContext,12,1,9,9,79,9,0,0,0.3333333333333333,2,12,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/test/java/org/corfudb/infrastructure/management/failuredetector/FailureDetectorTestContext.java,34
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,FailureDetectorTestContext.ClusterStateTestContext,3,0,0,0,32,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/test/java/org/corfudb/infrastructure/management/failuredetector/FailureDetectorTestContext.java,115
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,FailureDetectorHelperTest,0,0,3,3,28,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/test/java/org/corfudb/infrastructure/management/failuredetector/FailureDetectorHelperTest.java,14
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,DecisionMakerAgentTest,0,0,2,2,26,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/test/java/org/corfudb/infrastructure/management/failuredetector/DecisionMakerAgentTest.java,20
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,FailuresAgentTest,0,0,1,0,22,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/test/java/org/corfudb/infrastructure/management/failuredetector/FailuresAgentTest.java,30
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,EpochHandlerTest,0,0,9,0,93,9,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/test/java/org/corfudb/infrastructure/management/failuredetector/EpochHandlerTest.java,30
CorfuDB_CorfuDB,org.corfudb.infrastructure.management.failuredetector,HealingAgentTest,0,0,3,0,57,3,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/test/java/org/corfudb/infrastructure/management/failuredetector/HealingAgentTest.java,25
CorfuDB_CorfuDB,org.corfudb.infrastructure.utils,Persistence,0,0,1,1,16,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/utils/Persistence.java,8
CorfuDB_CorfuDB,org.corfudb.infrastructure.datastore,KvDataStore,3,0,4,0,72,4,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/datastore/KvDataStore.java,7
CorfuDB_CorfuDB,org.corfudb.infrastructure.datastore,KvDataStore.KvRecord,3,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/datastore/KvDataStore.java,51
CorfuDB_CorfuDB,org.corfudb.infrastructure.datastore,DataStore,6,1,12,7,139,23,0,1,0.25,8,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/datastore/DataStore.java,33
CorfuDB_CorfuDB,org.corfudb.infrastructure.datastore,DataStore.NullValue,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/datastore/DataStore.java,199
CorfuDB_CorfuDB,org.corfudb.infrastructure.redundancy,RedundancyCalculator,1,0,9,7,128,14,0,0,0.5555555555555556,3,4,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/redundancy/RedundancyCalculator.java,28
CorfuDB_CorfuDB,org.corfudb.infrastructure.redundancy,RedundancyCalculatorTest,0,0,21,19,245,25,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/test/java/org/corfudb/infrastructure/redundancy/RedundancyCalculatorTest.java,33
CorfuDB_CorfuDB,org.corfudb.infrastructure.paxos,PaxosDataStore,5,2,4,4,47,4,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/paxos/PaxosDataStore.java,12
CorfuDB_CorfuDB,org.corfudb.infrastructure.log.statetransfer.batchprocessor.committedbatchprocessor,CommittedBatchProcessor,8,0,3,2,101,6,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/log/statetransfer/batchprocessor/committedbatchprocessor/CommittedBatchProcessor.java,35
CorfuDB_CorfuDB,org.corfudb.infrastructure.log.statetransfer.batchprocessor.committedbatchprocessor,CommittedBatchProcessor.RandomNodeIterator,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/log/statetransfer/batchprocessor/committedbatchprocessor/CommittedBatchProcessor.java,68
CorfuDB_CorfuDB,org.corfudb.infrastructure.log.statetransfer.batchprocessor.committedbatchprocessor,CommittedBatchProcessorTest,0,0,12,12,181,12,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/test/java/org/corfudb/infrastructure/log/statetransfer/batchprocessor/committedbatchprocessor/CommittedBatchProcessorTest.java,42
CorfuDB_CorfuDB,org.corfudb.infrastructure.log.statetransfer.batchprocessor.protocolbatchprocessor,ProtocolBatchProcessor,7,0,2,1,50,4,0,0,0.0,3,7,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/log/statetransfer/batchprocessor/protocolbatchprocessor/ProtocolBatchProcessor.java,28
CorfuDB_CorfuDB,org.corfudb.infrastructure.log.statetransfer.batchprocessor.protocolbatchprocessor,ProtocolBatchProcessorTest,0,0,7,7,114,7,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/test/java/org/corfudb/infrastructure/log/statetransfer/batchprocessor/protocolbatchprocessor/ProtocolBatchProcessorTest.java,33
CorfuDB_CorfuDB,org.corfudb.infrastructure.log.statetransfer.batchprocessor,StateTransferBatchProcessor,1,0,6,0,112,13,0,0,-1.0,2,8,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/log/statetransfer/batchprocessor/StateTransferBatchProcessor.java,35
CorfuDB_CorfuDB,org.corfudb.infrastructure.log.statetransfer.batchprocessor,StateTransferBatchProcessorTest,0,0,7,7,96,7,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/test/java/org/corfudb/infrastructure/log/statetransfer/batchprocessor/StateTransferBatchProcessorTest.java,35
CorfuDB_CorfuDB,org.corfudb.infrastructure.log.statetransfer,StateTransferException,0,0,4,4,16,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/log/statetransfer/StateTransferException.java,3
CorfuDB_CorfuDB,org.corfudb.infrastructure.log.statetransfer,StateTransferManager,4,0,11,1,174,20,0,0,0.2727272727272727,2,9,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/log/statetransfer/StateTransferManager.java,39
CorfuDB_CorfuDB,org.corfudb.infrastructure.log.statetransfer,TransferSegmentCreator,0,0,2,0,19,4,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/test/java/org/corfudb/infrastructure/log/statetransfer/TransferSegmentCreator.java,17
CorfuDB_CorfuDB,org.corfudb.infrastructure.log.statetransfer,SuccessfulBatchProcessor,2,1,3,3,17,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/test/java/org/corfudb/infrastructure/log/statetransfer/SuccessfulBatchProcessor.java,14
CorfuDB_CorfuDB,org.corfudb.infrastructure.log.statetransfer,DataTest,0,0,5,5,19,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/test/java/org/corfudb/infrastructure/log/statetransfer/DataTest.java,15
CorfuDB_CorfuDB,org.corfudb.infrastructure.log.statetransfer,StateTransferManagerTest,0,0,21,0,197,21,0,1,-1.0,0,14,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/test/java/org/corfudb/infrastructure/log/statetransfer/StateTransferManagerTest.java,39
CorfuDB_CorfuDB,org.corfudb.infrastructure.log.statetransfer,FaultyBatchProcessor,5,0,3,3,28,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/test/java/org/corfudb/infrastructure/log/statetransfer/FaultyBatchProcessor.java,19
CorfuDB_CorfuDB,org.corfudb.infrastructure.log.statetransfer.segment,TransferSegmentStatus,2,2,0,0,17,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/log/statetransfer/segment/TransferSegmentStatus.java,11
CorfuDB_CorfuDB,org.corfudb.infrastructure.log.statetransfer.segment,TransferSegmentStatus.SegmentState,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/log/statetransfer/segment/TransferSegmentStatus.java,19
CorfuDB_CorfuDB,org.corfudb.infrastructure.log.statetransfer.segment,TransferSegment,4,0,1,1,62,3,0,0,0.0,8,4,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/log/statetransfer/segment/TransferSegment.java,17
CorfuDB_CorfuDB,org.corfudb.infrastructure.log.statetransfer.segment,TransferSegment.TransferSegmentBuilder,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/log/statetransfer/segment/TransferSegment.java,122
CorfuDB_CorfuDB,org.corfudb.infrastructure.log.statetransfer.segment,StateTransferType,0,0,0,0,4,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/log/statetransfer/segment/StateTransferType.java,3
CorfuDB_CorfuDB,org.corfudb.infrastructure.log.statetransfer.segment,TransferSegmentRangeSingle,7,0,3,3,56,3,0,1,0.6666666666666666,5,4,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/log/statetransfer/segment/TransferSegmentRangeSingle.java,15
CorfuDB_CorfuDB,org.corfudb.infrastructure.log.statetransfer.segment,TransferSegmentRangeSingle.TransferSegmentRangeSingleBuilder,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/log/statetransfer/segment/TransferSegmentRangeSingle.java,77
CorfuDB_CorfuDB,org.corfudb.infrastructure.log.statetransfer.segment,TransferSegmentRange,0,0,4,0,26,4,2,0,-1.0,4,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/log/statetransfer/segment/TransferSegmentRange.java,5
CorfuDB_CorfuDB,org.corfudb.infrastructure.log.statetransfer.segment,TransferSegmentRangeSplit,1,0,4,4,51,4,0,1,0.0,3,5,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/log/statetransfer/segment/TransferSegmentRangeSplit.java,18
CorfuDB_CorfuDB,org.corfudb.infrastructure.log.statetransfer.segment,TransferSegmentRangeSplit.TransferSegmentRangeSplitBuilder,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/log/statetransfer/segment/TransferSegmentRangeSplit.java,62
CorfuDB_CorfuDB,org.corfudb.infrastructure.log.statetransfer.batch,ReadBatch,5,0,1,1,33,1,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/infrastructure/src/main/java/org/corfudb/infrastructure/log/statetransfer/batch/ReadBatch.java,18
