Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
xp,com.enonic.wem.api.content.type,ContentTypeTest,Law of Demeter violation,The tool detected the smell in this method (formItemSet_in_formItemSet) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.newContentType; com.enonic.wem.api.content.type.Builder.name; com.enonic.wem.api.content.type.Builder.module; com.enonic.wem.api.content.type.Builder.addFormItem; com.enonic.wem.api.content.type.Builder.build
xp,com.enonic.wem.api.content.type,ContentTypeTest,Law of Demeter violation,The tool detected the smell in this method (formItemSet_in_formItemSet) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.form; com.enonic.wem.api.content.type.form.HierarchicalFormItem.getPath; com.enonic.wem.api.content.type.form.FormItemPath.toString
xp,com.enonic.wem.api.content.type,ContentTypeTest,Law of Demeter violation,The tool detected the smell in this method (formItemSet_in_formItemSet) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.form; com.enonic.wem.api.content.type.form.HierarchicalFormItem.getPath; com.enonic.wem.api.content.type.form.FormItemPath.toString
xp,com.enonic.wem.api.content.type,ContentTypeTest,Law of Demeter violation,The tool detected the smell in this method (formItemSet_in_formItemSet) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.form; com.enonic.wem.api.content.type.form.HierarchicalFormItem.getPath; com.enonic.wem.api.content.type.form.FormItemPath.toString
xp,com.enonic.wem.api.content.type,ContentTypeTest,Law of Demeter violation,The tool detected the smell in this method (formItemSet_in_formItemSet) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.form; com.enonic.wem.api.content.type.form.HierarchicalFormItem.getPath; com.enonic.wem.api.content.type.form.FormItemPath.toString
xp,com.enonic.wem.api.content.type,ContentType,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
xp,com.enonic.wem.api.content.type,ContentType,Law of Demeter violation,The tool detected the smell in this method (Builder) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.form; com.enonic.wem.api.content.type.form.Form.copy; com.enonic.wem.api.content.type.form.Form.formItemIterable
xp,com.enonic.wem.api.content.type,Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
xp,com.enonic.wem.api.content.type,Builder,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
xp,com.enonic.wem.api.content.type,Builder,Law of Demeter violation,The tool detected the smell in this method (Builder) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.form; com.enonic.wem.api.content.type.form.Form.copy; com.enonic.wem.api.content.type.form.Form.formItemIterable
xp,com.enonic.wem.api.content.type,DataTypeFixer,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.enonic.wem.api.content.data.DataVisitor
xp,com.enonic.wem.api.content.type,DataTypeFixer,Law of Demeter violation,The tool detected the smell in this method (fix) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.Entry.getPath; com.enonic.wem.api.content.data.EntryPath.resolveFormItemPath
xp,com.enonic.wem.api.content.type,DataTypeFixer,Law of Demeter violation,The tool detected the smell in this method (fix) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.HierarchicalFormItem.getPath; com.enonic.wem.api.content.type.form.FormItemPath.equals
xp,com.enonic.wem.api.content.type,DataTypeFixer,Law of Demeter violation,The tool detected the smell in this method (fix) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.getInputType; com.enonic.wem.api.content.type.form.inputtype.InputType.ensureType
xp,com.enonic.wem.api.content.type,DataTypeFixer,Law of Demeter violation,The tool detected the smell in this method (visit) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.data.Entry.getPath; com.enonic.wem.api.content.data.EntryPath.resolveFormItemPath
xp,com.enonic.wem.api.content.type,DataTypeFixer,Law of Demeter violation,The tool detected the smell in this method (visit) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.HierarchicalFormItem.getPath; com.enonic.wem.api.content.type.form.FormItemPath.equals
xp,com.enonic.wem.api.content.type,DataTypeFixer,Law of Demeter violation,The tool detected the smell in this method (visit) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.getInputType; com.enonic.wem.api.content.type.form.inputtype.InputType.ensureType
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.enonic.wem.api.content.type.validator.DataValidationErrors; com.enonic.wem.api.content.type.validator.OccurrenceValidator
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (before) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.newContentType; com.enonic.wem.api.content.type.Builder.module; com.enonic.wem.api.content.type.Builder.name; com.enonic.wem.api.content.type.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_input_with_maxOccur1_with_two_data_when_validate_then_MaximumOccurrencesValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.form; com.enonic.wem.api.content.type.form.Form.addFormItem
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_input_with_maxOccur1_with_two_data_when_validate_then_MaximumOccurrencesValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_input_with_maxOccur1_with_two_data_when_validate_then_MaximumOccurrencesValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_input_with_maxOccur1_with_two_data_when_validate_then_MaximumOccurrencesValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.validator.DataValidationErrors.getFirst; com.enonic.wem.api.content.type.validator.DataValidationError.getErrorMessage
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_input_with_maxOccur2_with_three_data_when_validate_then_MaximumOccurrencesValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.form; com.enonic.wem.api.content.type.form.Form.addFormItem
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_input_with_maxOccur2_with_three_data_when_validate_then_MaximumOccurrencesValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_input_with_maxOccur2_with_three_data_when_validate_then_MaximumOccurrencesValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_input_with_maxOccur2_with_three_data_when_validate_then_MaximumOccurrencesValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.validator.DataValidationErrors.getFirst; com.enonic.wem.api.content.type.validator.DataValidationError.getErrorMessage
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_input_with_data_when_validate_then_hasErrors_returns_false) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.form; com.enonic.wem.api.content.type.form.Form.addFormItem
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_input_with_data_when_validate_then_hasErrors_returns_false) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_input_with_data_when_validate_then_hasErrors_returns_false) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_input_with_no_data_when_validate_then_hasErrors_returns_true) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.form; com.enonic.wem.api.content.type.form.Form.addFormItem
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_input_with_no_data_when_validate_then_hasErrors_returns_true) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_input_with_no_data_when_validate_then_hasErrors_returns_true) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_input_with_minOccur1_with_one_data_with_blank_value_when_validate_then_hasErrors_returns_true) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.form; com.enonic.wem.api.content.type.form.Form.addFormItem
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_input_with_minOccur1_with_one_data_with_blank_value_when_validate_then_hasErrors_returns_true) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_input_with_minOccur1_with_one_data_with_blank_value_when_validate_then_hasErrors_returns_true) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_input_with_minOccur1_with_one_data_with_blank_value_when_validate_then_hasErrors_returns_true) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.validator.DataValidationErrors.getFirst; com.enonic.wem.api.content.type.validator.DataValidationError.getErrorMessage
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_input_with_minOccur2_with_one_data_when_validate_then_MinimumOccurrencesValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.form; com.enonic.wem.api.content.type.form.Form.addFormItem
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_input_with_minOccur2_with_one_data_when_validate_then_MinimumOccurrencesValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_input_with_minOccur2_with_one_data_when_validate_then_MinimumOccurrencesValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_input_with_minOccur2_with_one_data_when_validate_then_MinimumOccurrencesValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.validator.DataValidationErrors.getFirst; com.enonic.wem.api.content.type.validator.DataValidationError.getErrorMessage
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_input_with_minOccur3_with_two_data_when_validate_then_MinimumOccurrencesValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.form; com.enonic.wem.api.content.type.form.Form.addFormItem
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_input_with_minOccur3_with_two_data_when_validate_then_MinimumOccurrencesValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_input_with_minOccur3_with_two_data_when_validate_then_MinimumOccurrencesValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_input_with_minOccur3_with_two_data_when_validate_then_MinimumOccurrencesValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.validator.DataValidationErrors.getFirst; com.enonic.wem.api.content.type.validator.DataValidationError.getErrorMessage
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_input_with_minOccur2_with_two_data_but_one_is_emty_string_when_validate_then_MissingRequiredValueValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.form; com.enonic.wem.api.content.type.form.Form.addFormItem
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_input_with_minOccur2_with_two_data_but_one_is_emty_string_when_validate_then_MissingRequiredValueValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_input_with_minOccur2_with_two_data_but_one_is_emty_string_when_validate_then_MissingRequiredValueValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_input_with_minOccur2_with_two_data_but_one_is_emty_string_when_validate_then_MissingRequiredValueValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.validator.DataValidationErrors.getFirst; com.enonic.wem.api.content.type.validator.DataValidationError.getErrorMessage
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_field_with_no_data_within_layout_when_validate_then_MinimumOccurrencesValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.form; com.enonic.wem.api.content.type.form.Form.addFormItem
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_field_with_no_data_within_layout_when_validate_then_MinimumOccurrencesValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FieldSet.newFieldSet; com.enonic.wem.api.content.type.form.Builder.label; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.add; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_field_with_no_data_within_layout_when_validate_then_MinimumOccurrencesValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_field_with_no_data_within_layout_when_validate_then_MinimumOccurrencesValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_input_with_no_data_within_layout_within_layout_when_validate_then_MinimumOccurrencesValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.form; com.enonic.wem.api.content.type.form.Form.addFormItem
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_input_with_no_data_within_layout_within_layout_when_validate_then_MinimumOccurrencesValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FieldSet.newFieldSet; com.enonic.wem.api.content.type.form.Builder.label; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.add; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_input_with_no_data_within_layout_within_layout_when_validate_then_MinimumOccurrencesValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FieldSet.newFieldSet; com.enonic.wem.api.content.type.form.Builder.label; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.add; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_input_with_no_data_within_layout_within_layout_when_validate_then_MinimumOccurrencesValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_input_with_no_data_within_layout_within_layout_when_validate_then_MinimumOccurrencesValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_field_with_empty_string_within_set_within_layout_when_validate_then_MissingRequiredValueValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_field_with_empty_string_within_set_within_layout_when_validate_then_MissingRequiredValueValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FormItemSet.newFormItemSet; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.add; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_field_with_empty_string_within_set_within_layout_when_validate_then_MissingRequiredValueValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FieldSet.newFieldSet; com.enonic.wem.api.content.type.form.Builder.label; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.add; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_field_with_empty_string_within_set_within_layout_when_validate_then_MissingRequiredValueValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.form; com.enonic.wem.api.content.type.form.Form.addFormItem
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_field_with_empty_string_within_set_within_layout_when_validate_then_MissingRequiredValueValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_input_with_empty_string_within_set_when_validate_then_MissingRequiredValueValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_input_with_empty_string_within_set_when_validate_then_MissingRequiredValueValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FormItemSet.newFormItemSet; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.add; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_input_with_empty_string_within_set_when_validate_then_MissingRequiredValueValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.form; com.enonic.wem.api.content.type.form.Form.addFormItem
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_input_with_empty_string_within_set_when_validate_then_MissingRequiredValueValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_field_with_empty_string_within_layout_within_a_set_when_validate_then_MissingRequiredValueValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_field_with_empty_string_within_layout_within_a_set_when_validate_then_MissingRequiredValueValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FieldSet.newFieldSet; com.enonic.wem.api.content.type.form.Builder.label; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.add; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_field_with_empty_string_within_layout_within_a_set_when_validate_then_MissingRequiredValueValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FormItemSet.newFormItemSet; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.add; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_field_with_empty_string_within_layout_within_a_set_when_validate_then_MissingRequiredValueValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.form; com.enonic.wem.api.content.type.form.Form.addFormItem
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_field_with_empty_string_within_layout_within_a_set_when_validate_then_MissingRequiredValueValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_set_with_data_when_validate_then_hasErrors_returns_false) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.form; com.enonic.wem.api.content.type.form.Form.addFormItem
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_set_with_data_when_validate_then_hasErrors_returns_false) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FormItemSet.newFormItemSet; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.add; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_set_with_data_when_validate_then_hasErrors_returns_false) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_set_with_data_when_validate_then_hasErrors_returns_false) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_set_with_no_data_when_validate_then_MinimumOccurrencesValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.form; com.enonic.wem.api.content.type.form.Form.addFormItem
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_set_with_no_data_when_validate_then_MinimumOccurrencesValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FormItemSet.newFormItemSet; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.add; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_set_with_no_data_when_validate_then_MinimumOccurrencesValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_set_with_no_data_when_validate_then_MinimumOccurrencesValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
