Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
alexholmes_hiped2,hip.ch6.joins.semijoin,UniqueHashedKeyJob,runJob,17,2,3,20,0,,
alexholmes_hiped2,hip.ch6.joins.semijoin,Main,main,4,1,1,14,0,,
alexholmes_hiped2,hip.ch6.joins.semijoin,Main,run,13,2,1,25,0,hip.ch6.joins.semijoin.Main,hip.ch6.joins.semijoin.Main
alexholmes_hiped2,hip.ch6.joins.semijoin,Main,runJob,11,1,4,52,0,,
alexholmes_hiped2,hip.ch6.joins.semijoin,Main,UserLogJoinOpts,3,1,1,91,0,,
alexholmes_hiped2,hip.ch6.joins.semijoin,Main,getArgInfo,3,1,0,95,0,,
alexholmes_hiped2,hip.ch6.joins,User,User,5,1,3,15,0,,
alexholmes_hiped2,hip.ch6.joins,User,getName,3,1,0,21,0,,
alexholmes_hiped2,hip.ch6.joins,User,getAge,3,1,0,25,0,,
alexholmes_hiped2,hip.ch6.joins,User,getState,3,1,0,29,0,,
alexholmes_hiped2,hip.ch6.joins,User,fromText,3,1,1,33,0,hip.ch6.joins.User,hip.ch6.joins.User
alexholmes_hiped2,hip.ch6.joins,User,fromString,4,1,1,37,0,,
alexholmes_hiped2,hip.ch6.joins,User,toString,3,1,0,43,0,,
alexholmes_hiped2,hip.ch6.joins,UserLog,UserLog,5,1,3,14,0,,
alexholmes_hiped2,hip.ch6.joins,UserLog,getName,3,1,0,20,0,,
alexholmes_hiped2,hip.ch6.joins,UserLog,getEvent,3,1,0,24,0,,
alexholmes_hiped2,hip.ch6.joins,UserLog,getIpAddress,3,1,0,28,0,,
alexholmes_hiped2,hip.ch6.joins,UserLog,fromText,3,1,1,32,0,hip.ch6.joins.UserLog,hip.ch6.joins.UserLog
alexholmes_hiped2,hip.ch6.joins,UserLog,fromString,4,1,1,36,0,,
alexholmes_hiped2,hip.ch6.joins,UserLog,toString,3,1,0,42,0,,
alexholmes_hiped2,hip.ch6.joins,FilterProjection,main,4,1,1,21,0,,
alexholmes_hiped2,hip.ch6.joins,FilterProjection,run,17,2,1,32,0,,
alexholmes_hiped2,hip.ch6.joins.bloom,BloomJoin,main,4,1,1,39,0,,
alexholmes_hiped2,hip.ch6.joins.bloom,BloomJoin,run,24,2,1,50,0,,
alexholmes_hiped2,hip.ch6.joins.bloom,BloomJoin,Options,3,1,1,187,0,,
alexholmes_hiped2,hip.ch6.joins.bloom,BloomJoin,getArgInfo,3,1,0,191,0,,
alexholmes_hiped2,hip.ch6.joins.bloom,BloomFilterCreator,main,4,1,1,39,0,,
alexholmes_hiped2,hip.ch6.joins.bloom,BloomFilterCreator,run,23,2,1,50,0,,
alexholmes_hiped2,hip.ch6.joins.bloom,BloomFilterCreator,readFromAvro,9,1,1,127,0,,
alexholmes_hiped2,hip.ch6.joins.bloom,BloomFilterCreator,fromFile,3,1,1,142,0,hip.ch6.joins.bloom.BloomFilterCreator,hip.ch6.joins.bloom.BloomFilterCreator
alexholmes_hiped2,hip.ch6.joins.contribjoin,Reduce,combine,15,4,2,21,0,,
alexholmes_hiped2,hip.ch6.joins.contribjoin,Map,generateInputTag,3,1,1,10,0,,
alexholmes_hiped2,hip.ch6.joins.contribjoin,Map,generateGroupKey,6,1,1,15,0,,
alexholmes_hiped2,hip.ch6.joins.contribjoin,Map,generateTaggedMapOutput,5,1,1,23,0,,
alexholmes_hiped2,hip.ch6.joins.contribjoin,TextTaggedMapOutput,TextTaggedMapOutput,3,1,0,15,0,,
alexholmes_hiped2,hip.ch6.joins.contribjoin,TextTaggedMapOutput,TextTaggedMapOutput,3,1,1,19,0,,
alexholmes_hiped2,hip.ch6.joins.contribjoin,TextTaggedMapOutput,getData,3,1,0,23,0,,
alexholmes_hiped2,hip.ch6.joins.contribjoin,TextTaggedMapOutput,setData,3,1,1,27,0,,
alexholmes_hiped2,hip.ch6.joins.contribjoin,TextTaggedMapOutput,write,4,1,1,31,0,,
alexholmes_hiped2,hip.ch6.joins.contribjoin,TextTaggedMapOutput,readFields,4,1,1,36,0,,
alexholmes_hiped2,hip.ch6.joins.contribjoin,Main,main,16,1,1,11,0,,
alexholmes_hiped2,hip.ch6.sort.secondary,PersonModified,PersonModified,2,1,0,16,0,,
alexholmes_hiped2,hip.ch6.sort.secondary,PersonModified,getFirstName,3,1,0,19,0,,
alexholmes_hiped2,hip.ch6.sort.secondary,PersonModified,setFirstName,3,1,1,23,0,,
alexholmes_hiped2,hip.ch6.sort.secondary,PersonModified,getLastName,3,1,0,27,0,,
alexholmes_hiped2,hip.ch6.sort.secondary,PersonModified,setLastName,3,1,1,31,0,,
alexholmes_hiped2,hip.ch6.sort.secondary,PersonModified,readFields,4,1,1,35,0,,
alexholmes_hiped2,hip.ch6.sort.secondary,PersonModified,write,4,1,1,41,0,,
alexholmes_hiped2,hip.ch6.sort.secondary,PersonModified,compareTo,7,2,1,47,0,,
alexholmes_hiped2,hip.ch6.sort.secondary,PersonModified,set,4,1,2,56,0,,
alexholmes_hiped2,hip.ch6.sort.secondary,SortMapReduce,main,4,1,1,22,0,,
alexholmes_hiped2,hip.ch6.sort.secondary,SortMapReduce,run,28,3,1,33,0,,
alexholmes_hiped2,hip.ch6.sort.secondary,Person,Person,2,1,0,14,0,,
alexholmes_hiped2,hip.ch6.sort.secondary,Person,getFirstName,3,1,0,17,0,,
alexholmes_hiped2,hip.ch6.sort.secondary,Person,setFirstName,3,1,1,21,0,,
alexholmes_hiped2,hip.ch6.sort.secondary,Person,getLastName,3,1,0,25,0,,
alexholmes_hiped2,hip.ch6.sort.secondary,Person,setLastName,3,1,1,29,0,,
alexholmes_hiped2,hip.ch6.sort.secondary,Person,readFields,4,1,1,33,0,,
alexholmes_hiped2,hip.ch6.sort.secondary,Person,write,4,1,1,39,0,,
alexholmes_hiped2,hip.ch6.sort.secondary,Person,compareTo,7,2,1,45,0,,
alexholmes_hiped2,hip.ch6.sort.secondary,Person,set,4,1,2,54,0,,
alexholmes_hiped2,hip.ch6.sort.secondary,PersonNameComparator,PersonNameComparator,3,1,0,8,0,,
alexholmes_hiped2,hip.ch6.sort.secondary,PersonNameComparator,compare,5,1,2,12,0,,
alexholmes_hiped2,hip.ch6.sort.secondary,PersonNamePartitioner,getPartition,3,1,3,9,0,,
alexholmes_hiped2,hip.ch6.sort.secondary,PersonComparator,PersonComparator,3,1,0,7,0,,
alexholmes_hiped2,hip.ch6.sort.secondary,PersonComparator,compare,9,2,2,11,0,,
alexholmes_hiped2,hip.ch6.sort.total,SampleMapReduce,main,3,1,1,18,0,hip.ch6.sort.total.SampleMapReduce,hip.ch6.sort.total.SampleMapReduce
alexholmes_hiped2,hip.ch6.sort.total,SampleMapReduce,runSortJob,20,1,2,22,0,,
alexholmes_hiped2,hip.ch6.sort.total,TotalSortMapReduce,main,4,1,1,24,0,,
alexholmes_hiped2,hip.ch6.sort.total,TotalSortMapReduce,run,31,3,1,35,0,,
alexholmes_hiped2,hip.ch6.sort.total,TotalSortMapReduce,CliOpts,3,1,1,100,0,,
alexholmes_hiped2,hip.ch6.sort.total,TotalSortMapReduce,getArgInfo,3,1,0,104,0,,
alexholmes_hiped2,hip.ch6.sampler,SamplerJob,main,4,1,1,18,0,,
alexholmes_hiped2,hip.ch6.sampler,SamplerJob,run,23,3,1,29,0,,
alexholmes_hiped2,hip.ch6.sampler,ReservoirSamplerInputFormat,setInputFormat,4,1,2,35,0,,
alexholmes_hiped2,hip.ch6.sampler,ReservoirSamplerInputFormat,setNumSamples,3,1,2,48,0,,
alexholmes_hiped2,hip.ch6.sampler,ReservoirSamplerInputFormat,setMaxRecordsToRead,3,1,2,53,0,,
alexholmes_hiped2,hip.ch6.sampler,ReservoirSamplerInputFormat,setUseSamplesNumberPerInputSplit,3,1,2,58,0,,
alexholmes_hiped2,hip.ch6.sampler,ReservoirSamplerInputFormat,getNumSamples,9,2,1,64,0,,
alexholmes_hiped2,hip.ch6.sampler,ReservoirSamplerInputFormat,getMaxRecordsToRead,3,1,1,77,0,,
alexholmes_hiped2,hip.ch6.sampler,ReservoirSamplerInputFormat,getInputFormat,10,3,1,81,0,,
alexholmes_hiped2,hip.ch6.sampler,ReservoirSamplerInputFormat,getSplits,3,1,1,97,0,hip.ch6.sampler.ReservoirSamplerInputFormat,hip.ch6.sampler.ReservoirSamplerInputFormat
alexholmes_hiped2,hip.ch6.sampler,ReservoirSamplerInputFormat,createRecordReader,4,1,2,104,0,hip.ch6.sampler.ReservoirSamplerInputFormat,hip.ch6.sampler.ReservoirSamplerInputFormat
alexholmes_hiped2,hip.ch10.dstat,Client,main,50,3,1,39,0,,
alexholmes_hiped2,hip.ch10.dstat,ApplicationMaster,main,52,5,1,28,0,,
alexholmes_hiped2,hip,TestBase,before,6,2,0,15,0,,
alexholmes_hiped2,hip,TestBase,after,5,2,0,23,0,,
alexholmes_hiped2,hip.ch8.localjobrunner,IdentityWithBuilderTest,run,6,1,0,18,1,,
alexholmes_hiped2,hip.ch8.localjobrunner,IdentityWithBuilderTest,runJob,9,1,3,36,0,,
alexholmes_hiped2,hip.ch8.localjobrunner,IdentityTest,run,26,3,0,24,1,,
alexholmes_hiped2,hip.ch8.localjobrunner,IdentityTest,runJob,9,1,3,61,0,,
alexholmes_hiped2,hip.ch8.localjobrunner,TextIOJobBuilder,TextIOJobBuilder,3,1,0,30,0,,
alexholmes_hiped2,hip.ch8.localjobrunner,TextIOJobBuilder,TextIOJobBuilder,5,1,1,34,0,,
alexholmes_hiped2,hip.ch8.localjobrunner,TextIOJobBuilder,getConfig,3,1,0,40,0,,
alexholmes_hiped2,hip.ch8.localjobrunner,TextIOJobBuilder,setInputPath,4,1,1,44,0,,
alexholmes_hiped2,hip.ch8.localjobrunner,TextIOJobBuilder,setOutputPath,4,1,1,49,0,,
alexholmes_hiped2,hip.ch8.localjobrunner,TextIOJobBuilder,setInputSeparator,4,1,1,54,0,,
alexholmes_hiped2,hip.ch8.localjobrunner,TextIOJobBuilder,setOutputSeparator,4,1,1,59,0,,
alexholmes_hiped2,hip.ch8.localjobrunner,TextIOJobBuilder,addInput,4,1,1,64,0,,
alexholmes_hiped2,hip.ch8.localjobrunner,TextIOJobBuilder,addInput,4,1,2,69,0,,
alexholmes_hiped2,hip.ch8.localjobrunner,TextIOJobBuilder,addExpectedOutput,4,1,1,74,0,,
alexholmes_hiped2,hip.ch8.localjobrunner,TextIOJobBuilder,addExpectedOutput,4,1,2,79,0,,
alexholmes_hiped2,hip.ch8.localjobrunner,TextIOJobBuilder,writeInputs,13,3,0,84,0,,
alexholmes_hiped2,hip.ch8.localjobrunner,TextIOJobBuilder,verifyResults,18,3,0,104,0,hip.ch8.localjobrunner.TextIOJobBuilder,hip.ch8.localjobrunner.TextIOJobBuilder
alexholmes_hiped2,hip.ch8.localjobrunner,TextIOJobBuilder,accept,3,1,1,107,0,,
alexholmes_hiped2,hip.ch8.localjobrunner,TextIOJobBuilder,readLines,6,1,2,127,0,,
alexholmes_hiped2,hip.ch8.localjobrunner,TextIOJobBuilder,getInputPath,3,1,0,135,0,,
alexholmes_hiped2,hip.ch8.localjobrunner,TextIOJobBuilder,getOutputPath,3,1,0,139,0,,
alexholmes_hiped2,hip.ch8.mrunit,PipelineTest,setUp,9,1,0,29,0,,
alexholmes_hiped2,hip.ch8.mrunit,PipelineTest,testIdentityMapper,4,1,0,40,1,,
alexholmes_hiped2,hip.ch8.mrunit,IdentityReduceTest,setUp,4,1,0,23,0,,
alexholmes_hiped2,hip.ch8.mrunit,IdentityReduceTest,testIdentityMapper,4,1,0,29,1,,
alexholmes_hiped2,hip.ch8.mrunit,IdentityMapReduceTest,setUp,5,1,0,24,0,,
alexholmes_hiped2,hip.ch8.mrunit,IdentityMapReduceTest,testIdentityMapper,4,1,0,31,1,,
alexholmes_hiped2,hip.ch8.mrunit,MRUnitJUnitAsserts,assertOutputs,9,2,2,12,0,,
alexholmes_hiped2,hip.ch8.mrunit,IdentityMapJUnitTest,setUp,4,1,0,24,0,,
alexholmes_hiped2,hip.ch8.mrunit,IdentityMapJUnitTest,testIdentityMapper,6,1,0,30,1,,
alexholmes_hiped2,hip.ch8.mrunit,IdentityMapJUnitAssertsTest,setUp,4,1,0,22,0,,
alexholmes_hiped2,hip.ch8.mrunit,IdentityMapJUnitAssertsTest,testIdentityMapper,4,1,0,28,1,,
alexholmes_hiped2,hip.ch8.mrunit,IdentityMapTest,setUp,4,1,0,20,0,,
alexholmes_hiped2,hip.ch8.mrunit,IdentityMapTest,testIdentityMapper,3,1,0,26,1,,
alexholmes_hiped2,hip.ch8.minimrcluster,IdentityMiniTest,testIdentity,19,1,0,15,0,hip.ch8.minimrcluster.IdentityMiniTest,hip.ch8.minimrcluster.IdentityMiniTest
alexholmes_hiped2,hip.ch8.minimrcluster,IdentityMiniTest,createInput,8,2,0,43,0,,
