Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
pietermartin_sqlg,org.umlg.sqlg.util,SqlgUtil,Law of Demeter violation,The tool detected the smell in this method (setKeyValueAsParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.setArray
pietermartin_sqlg,org.umlg.sqlg.util,SqlgUtil,Law of Demeter violation,The tool detected the smell in this method (setKeyValueAsParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.setArray
pietermartin_sqlg,org.umlg.sqlg.util,SqlgUtil,Law of Demeter violation,The tool detected the smell in this method (setKeyValueAsParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.setArray
pietermartin_sqlg,org.umlg.sqlg.util,SqlgUtil,Law of Demeter violation,The tool detected the smell in this method (setKeyValueAsParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.setArray
pietermartin_sqlg,org.umlg.sqlg.util,SqlgUtil,Law of Demeter violation,The tool detected the smell in this method (setKeyValueAsParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.setArray
pietermartin_sqlg,org.umlg.sqlg.util,SqlgUtil,Law of Demeter violation,The tool detected the smell in this method (setKeyValueAsParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.setArray
pietermartin_sqlg,org.umlg.sqlg.util,SqlgUtil,Law of Demeter violation,The tool detected the smell in this method (setKeyValueAsParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.setArray
pietermartin_sqlg,org.umlg.sqlg.util,SqlgUtil,Law of Demeter violation,The tool detected the smell in this method (setKeyValueAsParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.setArray
pietermartin_sqlg,org.umlg.sqlg.util,SqlgUtil,Law of Demeter violation,The tool detected the smell in this method (setKeyValueAsParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.setArray
pietermartin_sqlg,org.umlg.sqlg.util,SqlgUtil,Law of Demeter violation,The tool detected the smell in this method (setKeyValueAsParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.setArray
pietermartin_sqlg,org.umlg.sqlg.util,SqlgUtil,Law of Demeter violation,The tool detected the smell in this method (setKeyValueAsParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.setArray
pietermartin_sqlg,org.umlg.sqlg.util,SqlgUtil,Law of Demeter violation,The tool detected the smell in this method (setKeyValueAsParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.setArray
pietermartin_sqlg,org.umlg.sqlg.util,SqlgUtil,Law of Demeter violation,The tool detected the smell in this method (setKeyValueAsParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.setArray
pietermartin_sqlg,org.umlg.sqlg.util,SqlgUtil,Law of Demeter violation,The tool detected the smell in this method (setKeyValueAsParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.setArray
pietermartin_sqlg,org.umlg.sqlg.util,SqlgUtil,Law of Demeter violation,The tool detected the smell in this method (setKeyValueAsParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.setArray
pietermartin_sqlg,org.umlg.sqlg.util,SqlgUtil,Law of Demeter violation,The tool detected the smell in this method (setKeyValueAsParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.setArray
pietermartin_sqlg,org.umlg.sqlg.util,SqlgUtil,Law of Demeter violation,The tool detected the smell in this method (parseLabelMaybeNoSchema) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.getPublicSchema
pietermartin_sqlg,org.umlg.sqlg.util,SqlgUtil,Law of Demeter violation,The tool detected the smell in this method (dropDb) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgTransaction.getConnection
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgElement,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgElement,Law of Demeter violation,The tool detected the smell in this method (remove) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.maybeWrapInQoutes
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgElement,Law of Demeter violation,The tool detected the smell in this method (remove) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.maybeWrapInQoutes
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgElement,Law of Demeter violation,The tool detected the smell in this method (remove) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.maybeWrapInQoutes
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgElement,Law of Demeter violation,The tool detected the smell in this method (remove) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getSchema
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgElement,Law of Demeter violation,The tool detected the smell in this method (remove) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.maybeWrapInQoutes
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgElement,Law of Demeter violation,The tool detected the smell in this method (remove) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.needsSemicolon
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgElement,Law of Demeter violation,The tool detected the smell in this method (remove) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgTransaction.getConnection
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgElement,Law of Demeter violation,The tool detected the smell in this method (property) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.validateProperty
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgElement,Law of Demeter violation,The tool detected the smell in this method (property) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.threadWriteLock
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgElement,Law of Demeter violation,The tool detected the smell in this method (property) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgTransaction.isInStreamingBatchMode
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgElement,Law of Demeter violation,The tool detected the smell in this method (property) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgTransaction.isInStreamingWithLockBatchMode
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgElement,Law of Demeter violation,The tool detected the smell in this method (property) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgTransaction.addElementPropertyRollback
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgElement,Law of Demeter violation,The tool detected the smell in this method (property) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.ensureVertexLabelPropertiesExist
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgElement,Law of Demeter violation,The tool detected the smell in this method (property) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.ensureEdgePropertiesExist
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgElement,Law of Demeter violation,The tool detected the smell in this method (updateRow) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsBatchMode
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgElement,Law of Demeter violation,The tool detected the smell in this method (updateRow) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgTransaction.isInBatchMode
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgElement,Law of Demeter violation,The tool detected the smell in this method (updateRow) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgTransaction.getBatchManager; org.umlg.sqlg.structure.BatchManager.updateProperty
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgElement,Law of Demeter violation,The tool detected the smell in this method (updateRow) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getSchema; org.umlg.sqlg.structure.topology.Schema.getVertexLabel
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgElement,Law of Demeter violation,The tool detected the smell in this method (updateRow) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getSchema; org.umlg.sqlg.structure.topology.Schema.getEdgeLabel
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgElement,Law of Demeter violation,The tool detected the smell in this method (updateRow) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.maybeWrapInQoutes
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgElement,Law of Demeter violation,The tool detected the smell in this method (updateRow) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.maybeWrapInQoutes
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgElement,Law of Demeter violation,The tool detected the smell in this method (updateRow) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.maybeWrapInQoutes
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgElement,Law of Demeter violation,The tool detected the smell in this method (updateRow) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.propertyTypeToSqlDefinition
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgElement,Law of Demeter violation,The tool detected the smell in this method (updateRow) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.maybeWrapInQoutes
