Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleDropStep,3,1,0,384,0,org.umlg.sqlg.sql.parse.ReplacedStep,org.umlg.sqlg.sql.parse.ReplacedStep
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,doFirst,0,1,3,388,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleVertexStep,20,4,3,390,0,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.step.SqlgStep; org.umlg.sqlg.strategy.BaseStrategy; org.umlg.sqlg.sql.parse.ReplacedStep
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleRepeatStep,38,7,2,419,0,org.umlg.sqlg.strategy.BaseStrategy,org.umlg.sqlg.strategy.BaseStrategy
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,setupReplacedStepToEmit,12,3,4,460,0,org.umlg.sqlg.sql.parse.ReplacedStep,org.umlg.sqlg.sql.parse.ReplacedStep
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleOptionalStep,36,8,4,472,0,org.umlg.sqlg.step.SqlgStep,org.umlg.sqlg.step.SqlgStep; org.umlg.sqlg.sql.parse.ReplacedStep; org.umlg.sqlg.strategy.BaseStrategy
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleChooseStep,42,8,4,516,0,org.umlg.sqlg.step.SqlgStep,org.umlg.sqlg.step.SqlgStep; org.umlg.sqlg.sql.parse.ReplacedStep; org.umlg.sqlg.strategy.BaseStrategy
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,constructSqlgStep,0,1,1,564,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,isReplaceableStep,0,1,1,566,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,replaceStepInTraversal,0,1,2,568,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleHasSteps,72,15,2,570,0,org.umlg.sqlg.strategy.BaseStrategy,org.umlg.sqlg.strategy.BaseStrategy; org.umlg.sqlg.sql.parse.ReplacedStep
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,isForSqlgSchema,9,3,2,646,0,org.umlg.sqlg.sql.parse.ReplacedStep,org.umlg.sqlg.sql.parse.ReplacedStep
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,isNotNullStep,18,5,1,656,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,isNullStep,18,5,1,681,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleOrderGlobalSteps,66,13,2,706,0,org.umlg.sqlg.strategy.BaseStrategy,org.umlg.sqlg.strategy.BaseStrategy; org.umlg.sqlg.sql.parse.ReplacedStep; org.umlg.sqlg.strategy.SqlgComparatorHolder; org.umlg.sqlg.step.SqlgStep; org.umlg.sqlg.util.SqlgUtil
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleConnectiveSteps,27,7,2,781,0,org.umlg.sqlg.strategy.BaseStrategy,org.umlg.sqlg.strategy.BaseStrategy; org.umlg.sqlg.sql.parse.ReplacedStep
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleConnectiveStepInternal,83,21,1,809,0,org.umlg.sqlg.sql.parse.AndOrHasContainer,org.umlg.sqlg.sql.parse.AndOrHasContainer; org.umlg.sqlg.strategy.BaseStrategy
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,optimizableOrderGlobalStep,15,4,1,885,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleRangeGlobalSteps,3,1,2,905,0,org.umlg.sqlg.strategy.BaseStrategy,org.umlg.sqlg.strategy.BaseStrategy
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleRangeGlobalSteps,37,9,3,909,0,org.umlg.sqlg.sql.parse.ReplacedStep,org.umlg.sqlg.sql.parse.ReplacedStep; org.umlg.sqlg.strategy.SqlgRangeHolder
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,precedesPathOrTreeStep,10,3,1,953,0,org.umlg.sqlg.step.SqlgAbstractStep,org.umlg.sqlg.step.SqlgAbstractStep
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,addHasContainerForIds,5,1,1,968,0,org.umlg.sqlg.sql.parse.ReplacedStep,org.umlg.sqlg.sql.parse.ReplacedStep
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,isNotWithMultipleColumnValue,9,3,1,974,0,org.umlg.sqlg.strategy.BaseStrategy,org.umlg.sqlg.strategy.BaseStrategy
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,hasContainerKeyNotIdOrLabel,3,1,1,992,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,optimizeIdHas,10,3,2,997,0,org.umlg.sqlg.sql.parse.ReplacedStep,org.umlg.sqlg.sql.parse.ReplacedStep
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,optimizeLabelHas,10,3,2,1008,0,org.umlg.sqlg.sql.parse.ReplacedStep,org.umlg.sqlg.sql.parse.ReplacedStep
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,optimizeHas,10,3,2,1019,0,org.umlg.sqlg.strategy.BaseStrategy,org.umlg.sqlg.strategy.BaseStrategy; org.umlg.sqlg.sql.parse.ReplacedStep
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,optimizeWithInOut,10,3,2,1030,0,org.umlg.sqlg.strategy.BaseStrategy,org.umlg.sqlg.strategy.BaseStrategy; org.umlg.sqlg.sql.parse.ReplacedStep
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,optimizeBetween,16,5,2,1042,0,org.umlg.sqlg.strategy.BaseStrategy,org.umlg.sqlg.strategy.BaseStrategy; org.umlg.sqlg.sql.parse.ReplacedStep
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,optimizeInside,16,5,2,1059,0,org.umlg.sqlg.strategy.BaseStrategy,org.umlg.sqlg.strategy.BaseStrategy; org.umlg.sqlg.sql.parse.ReplacedStep
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,optimizeOutside,16,5,2,1076,0,org.umlg.sqlg.strategy.BaseStrategy,org.umlg.sqlg.strategy.BaseStrategy; org.umlg.sqlg.sql.parse.ReplacedStep
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,optimizeTextContains,10,3,2,1093,0,org.umlg.sqlg.strategy.BaseStrategy,org.umlg.sqlg.strategy.BaseStrategy; org.umlg.sqlg.sql.parse.ReplacedStep
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,optimizeArray,10,3,2,1106,0,org.umlg.sqlg.strategy.BaseStrategy,org.umlg.sqlg.strategy.BaseStrategy; org.umlg.sqlg.sql.parse.ReplacedStep
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,containsWithMultipleColumnValue,8,3,1,1119,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,isConnectivePWithMultipleColumnValue,9,3,1,1130,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,canNotBeOptimized,6,1,0,1143,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,unoptimizableOptionalStep,31,9,1,1154,0,org.umlg.sqlg.strategy.BaseStrategy,org.umlg.sqlg.strategy.BaseStrategy
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,unoptimizableChooseStep,72,17,1,1195,0,org.umlg.sqlg.strategy.BaseStrategy,org.umlg.sqlg.strategy.BaseStrategy
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,unoptimizableRepeatStep,28,5,0,1280,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,getRestrictedProperties,15,4,1,1311,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleAggregateGlobalStep,0,7,3,1328,0,org.umlg.sqlg.sql.parse.ReplacedStep,org.umlg.sqlg.sql.parse.ReplacedStep; org.umlg.sqlg.step.SqlgAbstractStep; org.umlg.sqlg.sql.parse.ReplacedStepTree
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleGroupCountStep,33,5,2,1372,0,org.umlg.sqlg.sql.parse.ReplacedStep,org.umlg.sqlg.sql.parse.ReplacedStep
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleGroupStep,96,19,2,1403,0,org.umlg.sqlg.strategy.BaseStrategy,org.umlg.sqlg.strategy.BaseStrategy; org.umlg.sqlg.sql.parse.ReplacedStep
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleFoldStep,5,1,2,1494,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgTraversalFilterStepStrategy,SqlgTraversalFilterStepStrategy,3,1,0,25,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgTraversalFilterStepStrategy,apply,20,5,1,29,0,org.umlg.sqlg.step.SqlgAbstractStep,org.umlg.sqlg.step.SqlgAbstractStep
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgTraversalFilterStepStrategy,applyPrior,3,1,0,67,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgLocalStepStrategy,SqlgLocalStepStrategy,3,1,0,35,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgLocalStepStrategy,apply,45,13,1,39,0,org.umlg.sqlg.step.SqlgAbstractStep,org.umlg.sqlg.step.SqlgAbstractStep
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgLocalStepStrategy,applyPost,3,1,0,94,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgLocalStepStrategy,applyPrior,3,1,0,101,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgOrStepStepStrategy,SqlgOrStepStepStrategy,3,1,0,25,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgOrStepStepStrategy,apply,21,6,1,29,0,org.umlg.sqlg.step.SqlgAbstractStep,org.umlg.sqlg.step.SqlgAbstractStep
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgOrStepStepStrategy,applyPrior,3,1,0,64,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgWhereTraversalStepStrategy,SqlgWhereTraversalStepStrategy,3,1,0,26,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgWhereTraversalStepStrategy,apply,23,6,1,30,0,org.umlg.sqlg.step.SqlgAbstractStep,org.umlg.sqlg.step.SqlgAbstractStep
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgWhereTraversalStepStrategy,applyPrior,3,1,0,68,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgChooseStepStrategy,SqlgChooseStepStrategy,3,1,0,40,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgChooseStepStrategy,apply,50,11,1,44,0,org.umlg.sqlg.step.SqlgAbstractStep,org.umlg.sqlg.step.SqlgAbstractStep
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgChooseStepStrategy,applyPost,3,1,0,120,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgChooseStepStrategy,applyPrior,3,1,0,131,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgVertexStepStrategy,SqlgVertexStepStrategy,3,1,0,24,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgVertexStepStrategy,apply,9,3,1,28,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgVertexStepStrategy,applyPost,3,1,0,40,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgVertexStepStrategy,applyPrior,3,1,0,51,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgUnionStepStrategy,SqlgUnionStepStrategy,3,1,0,30,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgUnionStepStrategy,apply,43,12,1,34,0,org.umlg.sqlg.step.SqlgAbstractStep,org.umlg.sqlg.step.SqlgAbstractStep
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgUnionStepStrategy,applyPost,3,1,0,87,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgUnionStepStrategy,applyPrior,3,1,0,94,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgRepeatStepStrategy,SqlgRepeatStepStrategy,3,1,0,33,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgRepeatStepStrategy,apply,58,15,1,37,0,org.umlg.sqlg.step.SqlgAbstractStep,org.umlg.sqlg.step.SqlgAbstractStep; org.umlg.sqlg.step.barrier.SqlgRepeatStepBarrier; org.umlg.sqlg.strategy.SqlgRangeHolder
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgRepeatStepStrategy,applyPost,3,1,0,105,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgRepeatStepStrategy,applyPrior,3,1,0,112,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgFoldStepStrategy,SqlgFoldStepStrategy,3,1,0,28,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgFoldStepStrategy,apply,22,6,1,32,0,org.umlg.sqlg.step.SqlgAbstractStep,org.umlg.sqlg.step.SqlgAbstractStep
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgFoldStepStrategy,applyPost,3,1,0,57,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgFoldStepStrategy,applyPrior,3,1,0,64,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgOptionalStepStrategy,SqlgOptionalStepStrategy,3,1,0,30,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgOptionalStepStrategy,apply,21,6,1,34,0,org.umlg.sqlg.step.SqlgAbstractStep,org.umlg.sqlg.step.SqlgAbstractStep
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgOptionalStepStrategy,applyPost,3,1,0,72,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgOptionalStepStrategy,applyPrior,3,1,0,83,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgAndStepStepStrategy,SqlgAndStepStepStrategy,3,1,0,25,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgAndStepStepStrategy,apply,21,6,1,29,0,org.umlg.sqlg.step.SqlgAbstractStep,org.umlg.sqlg.step.SqlgAbstractStep
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgAndStepStepStrategy,applyPrior,3,1,0,66,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgNotStepStepStrategy,SqlgNotStepStepStrategy,3,1,0,25,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgNotStepStepStrategy,apply,20,6,1,29,0,org.umlg.sqlg.step.SqlgAbstractStep,org.umlg.sqlg.step.SqlgAbstractStep
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgNotStepStepStrategy,applyPrior,3,1,0,60,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgStartStepStrategy,SqlgStartStepStrategy,3,1,0,26,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgStartStepStrategy,apply,22,6,1,30,0,org.umlg.sqlg.step.SqlgAbstractStep,org.umlg.sqlg.step.SqlgAbstractStep
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgStartStepStrategy,applyPost,3,1,0,58,0,,
pietermartin_sqlg,org.umlg.sqlg.strategy.barrier,SqlgStartStepStrategy,applyPrior,3,1,0,65,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgPropertyMapStep,SqlgPropertyMapStep,8,1,5,27,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgPropertyMapStep,map,41,12,1,36,0,org.umlg.sqlg.step.SqlgPropertyMapStep,org.umlg.sqlg.step.SqlgPropertyMapStep
pietermartin_sqlg,org.umlg.sqlg.step,SqlgPropertyMapStep,getLocalChildren,3,1,0,80,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgPropertyMapStep,setPropertyTraversal,3,1,1,85,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgPropertyMapStep,getReturnType,3,1,0,89,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgPropertyMapStep,getPropertyKeys,3,1,0,93,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgPropertyMapStep,toString,3,1,0,97,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgPropertyMapStep,clone,5,2,0,103,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgPropertyMapStep,hashCode,12,3,0,111,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgPropertyMapStep,setTraversal,4,2,1,124,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgPropertyMapStep,getRequirements,3,1,0,131,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgPropertyMapStep,includeToken,3,1,1,136,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgCompiledResultListIterator,SqlgCompiledResultListIterator,4,1,1,19,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgCompiledResultListIterator,hasNext,3,1,0,24,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgCompiledResultListIterator,next,3,1,0,29,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgCompiledResultListIterator,hasPrevious,3,1,0,34,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgCompiledResultListIterator,previous,3,1,0,39,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgCompiledResultListIterator,nextIndex,3,1,0,44,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgCompiledResultListIterator,previousIndex,3,1,0,49,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgCompiledResultListIterator,remove,3,1,0,54,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgCompiledResultListIterator,set,3,1,1,59,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgCompiledResultListIterator,add,2,1,1,64,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgInjectStep,SqlgInjectStep,5,1,2,11,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgInjectStep,reset,4,1,0,17,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgGraphStep,SqlgGraphStep,6,1,5,59,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgGraphStep,processNextStart,45,11,0,67,0,org.umlg.sqlg.strategy.Emit,org.umlg.sqlg.strategy.Emit; org.umlg.sqlg.step.SqlgGraphStep
pietermartin_sqlg,org.umlg.sqlg.step,SqlgGraphStep,applyRange,22,6,1,113,0,org.umlg.sqlg.sql.parse.ReplacedStep,org.umlg.sqlg.sql.parse.ReplacedStep; org.umlg.sqlg.strategy.Emit; org.umlg.sqlg.strategy.SqlgRangeHolder
pietermartin_sqlg,org.umlg.sqlg.step,SqlgGraphStep,setEagerLoad,3,1,1,135,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgGraphStep,isEagerLoad,3,1,0,140,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgGraphStep,eagerLoad,6,2,0,146,0,org.umlg.sqlg.step.SqlgGraphStep,org.umlg.sqlg.step.SqlgGraphStep
pietermartin_sqlg,org.umlg.sqlg.step,SqlgGraphStep,internalLoad,33,6,0,153,0,org.umlg.sqlg.strategy.Emit,org.umlg.sqlg.strategy.Emit; org.umlg.sqlg.structure.traverser.SqlgTraverserGenerator
pietermartin_sqlg,org.umlg.sqlg.step,SqlgGraphStep,reset,4,1,0,185,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgGraphStep,getRequirements,3,1,0,191,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgGraphStep,elements,10,2,0,196,0,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.BatchManager; org.umlg.sqlg.structure.SqlgTransaction; org.umlg.sqlg.sql.parse.ReplacedStep; org.umlg.sqlg.step.SqlgGraphStep
pietermartin_sqlg,org.umlg.sqlg.step,SqlgGraphStep,prepare,36,8,0,207,0,org.umlg.sqlg.sql.parse.ReplacedStepTree,org.umlg.sqlg.sql.parse.ReplacedStepTree; org.umlg.sqlg.step.SqlgGraphStep; org.umlg.sqlg.sql.parse.SchemaTableTree
pietermartin_sqlg,org.umlg.sqlg.step,SqlgGraphStep,getReplacedSteps,3,1,0,246,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgGraphStep,addReplacedStep,11,2,1,251,0,org.umlg.sqlg.sql.parse.ReplacedStep,org.umlg.sqlg.sql.parse.ReplacedStep; org.umlg.sqlg.sql.parse.ReplacedStepTree
pietermartin_sqlg,org.umlg.sqlg.step,SqlgGraphStep,parseForStrategy,30,6,0,266,0,org.umlg.sqlg.sql.parse.ReplacedStep,org.umlg.sqlg.sql.parse.ReplacedStep; org.umlg.sqlg.sql.parse.GremlinParser; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.sql.parse.SchemaTableTree; org.umlg.sqlg.structure.SqlgTransaction; org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.BatchManager
pietermartin_sqlg,org.umlg.sqlg.step,SqlgGraphStep,isForMultipleQueries,3,1,0,297,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgGraphStep,hashCode,7,2,0,302,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgFlatMapStep,SqlgFlatMapStep,3,1,1,19,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgFlatMapStep,processNextStart,12,3,0,23,0,org.umlg.sqlg.step.SqlgFlatMapStep,org.umlg.sqlg.step.SqlgFlatMapStep; org.umlg.sqlg.step.SqlgExpandableStepIterator
pietermartin_sqlg,org.umlg.sqlg.step,SqlgFlatMapStep,flatMap,0,1,1,36,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgFlatMapStep,reset,5,1,0,38,0,org.umlg.sqlg.step.SqlgFlatMapStep,org.umlg.sqlg.step.SqlgFlatMapStep
pietermartin_sqlg,org.umlg.sqlg.step,SqlgFlatMapStep,closeIterator,3,1,0,45,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgGroupStep,SqlgGroupStep,8,1,5,39,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgGroupStep,produceFinalResult,8,3,1,48,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgGroupStep,reduce,68,15,2,58,0,org.umlg.sqlg.structure.SqlgElement,org.umlg.sqlg.structure.SqlgElement
pietermartin_sqlg,org.umlg.sqlg.step,SqlgGroupStep,reset,4,1,0,122,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgExpandableStepIterator,SqlgExpandableStepIterator,3,1,1,21,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgExpandableStepIterator,hasNext,3,1,0,25,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgExpandableStepIterator,next,5,3,0,30,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgExpandableStepIterator,add,3,1,1,41,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgExpandableStepIterator,add,3,1,1,45,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgExpandableStepIterator,toString,3,1,0,49,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgExpandableStepIterator,clear,3,1,0,54,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgFilterStep,SqlgFilterStep,3,1,1,12,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgFilterStep,processNextStart,6,3,0,16,0,org.umlg.sqlg.step.SqlgExpandableStepIterator,org.umlg.sqlg.step.SqlgExpandableStepIterator
pietermartin_sqlg,org.umlg.sqlg.step,SqlgFilterStep,filter,0,1,1,25,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgStep,getReplacedSteps,0,1,0,11,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgStep,addReplacedStep,0,1,1,13,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgStep,isForMultipleQueries,0,1,0,15,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgStep,setEagerLoad,0,1,1,17,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgStep,isEagerLoad,0,1,0,19,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgHasStep,SqlgHasStep,5,1,2,22,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgHasStep,filter,5,3,1,28,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgHasStep,toString,3,1,0,44,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgHasStep,getHasContainers,3,1,0,49,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgHasStep,removeHasContainer,3,1,1,54,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgHasStep,addHasContainer,3,1,1,59,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgHasStep,getRequirements,3,1,0,64,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgHasStep,clone,8,2,0,69,0,org.umlg.sqlg.step.SqlgHasStep,org.umlg.sqlg.step.SqlgHasStep
pietermartin_sqlg,org.umlg.sqlg.step,SqlgHasStep,hashCode,7,2,0,79,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgPropertiesStep,SqlgPropertiesStep,5,1,3,24,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgPropertiesStep,flatMap,8,2,1,30,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgPropertiesStep,getReturnType,3,1,0,39,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgPropertiesStep,getPropertyKeys,3,1,0,43,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgPropertiesStep,toString,3,1,0,47,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgPropertiesStep,hashCode,7,2,0,52,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgPropertiesStep,getRequirements,3,1,0,61,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgPropertiesStep,close,3,1,0,66,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgAbstractStep,SqlgAbstractStep,4,1,1,29,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgAbstractStep,hasStarts,3,1,0,34,0,org.umlg.sqlg.step.SqlgExpandableStepIterator,org.umlg.sqlg.step.SqlgExpandableStepIterator
pietermartin_sqlg,org.umlg.sqlg.step,SqlgAbstractStep,setId,3,1,1,39,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgAbstractStep,getId,3,1,0,44,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgAbstractStep,addLabel,3,1,1,49,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgAbstractStep,removeLabel,3,1,1,54,0,,
pietermartin_sqlg,org.umlg.sqlg.step,SqlgAbstractStep,getLabels,3,1,0,59,0,,
