Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
pietermartin_sqlg,org.umlg.sqlg.strategy,SqlgSqlExecutor,executeDropQuery,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@63fbb981,39
pietermartin_sqlg,org.umlg.sqlg.strategy,SqlgSqlExecutor,executeDropQuery,Long Identifier,The length of the parameter includeAdditionalPartitionHasContainer is 38.,148
pietermartin_sqlg,org.umlg.sqlg.strategy,SqlgSqlExecutor,executeDropQuery,Long Statement,The length of the statement "if (!distinctQueryStack.isEmpty() && distinctQueryStack.peekFirst().getStepType() != SchemaTableTree.STEP_TYPE.GRAPH_STEP) {" is 124.,148
pietermartin_sqlg,org.umlg.sqlg.strategy,SqlgSqlExecutor,executeDropQuery,Long Statement,The length of the statement "SqlgUtil.setParametersOnStatement(sqlgGraph`distinctQueryStack`preparedStatement`parameterCount`includeAdditionalPartitionHasContainer);" is 136.,148
pietermartin_sqlg,org.umlg.sqlg.strategy,SqlgHasStepStrategy,apply,Long Statement,The length of the statement "if (traversal.getGraph().isEmpty() || !(traversal.getGraph().orElseThrow(IllegalStateException::new) instanceof SqlgGraph)) {" is 125.,30
pietermartin_sqlg,org.umlg.sqlg.strategy,TopologyStrategy,apply,Long Identifier,The length of the field TOPOLOGY_SELECTION_SQLG_SCHEMA is 30.,26
pietermartin_sqlg,org.umlg.sqlg.strategy,TopologyStrategy,apply,Long Statement,The length of the statement "if (!TraversalHelper.getStepsOfAssignableClass(GraphStep.class`traversal).isEmpty() || !TraversalHelper.getStepsOfAssignableClass(VertexStep.class`traversal).isEmpty()) {" is 170.,26
pietermartin_sqlg,org.umlg.sqlg.strategy,TopologyStrategy,apply,Long Statement,The length of the statement "TraversalHelper.insertAfterStep(new HasStep(traversal`new HasContainer(TOPOLOGY_SELECTION_SQLG_SCHEMA`P.eq(this.sqlgSchema)))`traversal.getStartStep()`traversal);" is 162.,26
pietermartin_sqlg,org.umlg.sqlg.strategy,SqlgGraphStepStrategy,apply,Long Statement,The length of the statement "if (traversal.getGraph().isEmpty() || !(traversal.getGraph().orElseThrow(IllegalStateException::new) instanceof SqlgGraph)) {" is 125.,25
pietermartin_sqlg,org.umlg.sqlg.strategy,SqlgGraphStepStrategy,applyPost,Long Statement,The length of the statement "return Stream.of(MatchPredicateStrategy.class`RepeatUnrollStrategy.class`PathRetractionStrategy.class`MessagePassingReductionStrategy.class`IncidentToAdjacentStrategy.class).collect(Collectors.toSet());" is 202.,36
pietermartin_sqlg,org.umlg.sqlg.strategy,SqlgInjectStepStrategy,apply,Long Statement,The length of the statement "if (traversal.getGraph().isEmpty() || !(traversal.getGraph().orElseThrow(IllegalStateException::new) instanceof SqlgGraph)) {" is 125.,19
pietermartin_sqlg,org.umlg.sqlg.strategy,SqlgHasNextStepStrategy,apply,Long Statement,The length of the statement "if (traversal.getGraph().isEmpty() || !(traversal.getGraph().orElseThrow(IllegalStateException::new) instanceof SqlgGraph)) {" is 125.,24
pietermartin_sqlg,org.umlg.sqlg.strategy,GraphStrategy,apply,Long Statement,The length of the statement "if (!Stream.of(originalGraphStep.getIds()).allMatch(i -> clazz.isAssignableFrom(i.getClass()))) throw Graph.Exceptions.idArgsMustBeEitherIdOrElement();" is 151.,40
pietermartin_sqlg,org.umlg.sqlg.strategy,GraphStrategy,apply,Long Statement,The length of the statement "logger.debug("gremlin not optimized due to path or tree step. " + this.traversal.toString() + "\nPath to gremlin:\n"+ ExceptionUtils.getStackTrace(new Throwable()));" is 165.,40
pietermartin_sqlg,org.umlg.sqlg.strategy,GraphStrategy,constructSqlgStep,Long Statement,The length of the statement "Preconditions.checkArgument(startStep instanceof GraphStep`"Expected a GraphStep` found instead a " + startStep.getClass().getName());" is 134.,88
pietermartin_sqlg,org.umlg.sqlg.strategy,GraphStrategy,constructSqlgStep,Long Statement,The length of the statement "return new SqlgGraphStep(this.sqlgGraph`this.traversal`graphStep.getReturnClass()`graphStep.isStartStep()`graphStep.getIds());" is 126.,88
pietermartin_sqlg,org.umlg.sqlg.strategy,GraphStrategy,doFirst,Long Statement,The length of the statement "this.currentReplacedStep.addLabel(pathCount.getValue() + BaseStrategy.PATH_LABEL_SUFFIX + BaseStrategy.SQLG_PATH_FAKE_LABEL);" is 125.,96
pietermartin_sqlg,org.umlg.sqlg.strategy,SqlgWhereStrategy,apply,Complex Conditional,The conditional expression wps.getPredicate().isPresent() && (wps.getPredicate().get().getBiPredicate() instanceof FullText || wps.getPredicate().get().getBiPredicate() instanceof ArrayContains || wps.getPredicate().get().getBiPredicate() instanceof ArrayOverlaps) is complex.,37
pietermartin_sqlg,org.umlg.sqlg.strategy,SqlgWhereStrategy,apply,Complex Method,Cyclomatic complexity of the method is 11,37
pietermartin_sqlg,org.umlg.sqlg.strategy,SqlgWhereStrategy,apply,Long Statement,The length of the statement "if (traversal.getGraph().isEmpty() || !(traversal.getGraph().orElseThrow(IllegalStateException::new) instanceof SqlgGraph)) {" is 125.,37
pietermartin_sqlg,org.umlg.sqlg.strategy,SqlgWhereStrategy,apply,Long Statement,The length of the statement "if (wps.getPredicate().isPresent() && (wps.getPredicate().get().getBiPredicate() instanceof FullText || wps.getPredicate().get().getBiPredicate() instanceof ArrayContains || wps.getPredicate().get().getBiPredicate() instanceof ArrayOverlaps)) {" is 244.,37
pietermartin_sqlg,org.umlg.sqlg.strategy,SqlgWhereStrategy,captureLabels,Long Statement,The length of the statement "stepsByLabel.put(label.substring(label.indexOf(BaseStrategy.PATH_LABEL_SUFFIX) + BaseStrategy.PATH_LABEL_SUFFIX.length())`rs);" is 126.,92
pietermartin_sqlg,org.umlg.sqlg.strategy,SqlgWhereStrategy,captureLabels,Long Statement,The length of the statement "stepsByLabel.put(label.substring(label.indexOf(BaseStrategy.EMIT_LABEL_SUFFIX) + BaseStrategy.EMIT_LABEL_SUFFIX.length())`rs);" is 126.,92
pietermartin_sqlg,org.umlg.sqlg.strategy,SqlgRestrictPropertiesStrategy,apply,Complex Method,Cyclomatic complexity of the method is 10,31
pietermartin_sqlg,org.umlg.sqlg.strategy,SqlgRestrictPropertiesStrategy,apply,Long Statement,The length of the statement "if (traversal.getGraph().isEmpty() || !(traversal.getGraph().orElseThrow(IllegalStateException::new) instanceof SqlgGraph)) {" is 125.,31
pietermartin_sqlg,org.umlg.sqlg.strategy,VertexStrategy,apply,Long Statement,The length of the statement "logger.debug("gremlin not optimized due to path or tree step. " + this.traversal.toString() + "\nPath to gremlin:\n"+ ExceptionUtils.getStackTrace(new Throwable()));" is 165.,45
pietermartin_sqlg,org.umlg.sqlg.strategy,VertexStrategy,doFirst,Complex Conditional,The conditional expression !(step instanceof VertexStep || step instanceof EdgeVertexStep || step instanceof ChooseStep|| step instanceof OptionalStep) is complex.,87
pietermartin_sqlg,org.umlg.sqlg.strategy,VertexStrategy,doFirst,Complex Method,Cyclomatic complexity of the method is 8,87
pietermartin_sqlg,org.umlg.sqlg.strategy,VertexStrategy,doFirst,Long Statement,The length of the statement "if (!(step instanceof VertexStep || step instanceof EdgeVertexStep || step instanceof ChooseStep|| step instanceof OptionalStep)) {" is 131.,87
pietermartin_sqlg,org.umlg.sqlg.strategy,SqlgAddVertexStartStepStrategy,apply,Long Statement,The length of the statement "if (traversal.getGraph().isEmpty() || !(traversal.getGraph().orElseThrow(IllegalStateException::new) instanceof SqlgGraph)) {" is 125.,26
pietermartin_sqlg,org.umlg.sqlg.strategy,SqlgAddVertexStartStepStrategy,apply,Long Statement,The length of the statement "List<AddVertexStartStep> addVertexStartSteps=TraversalHelper.getStepsOfAssignableClassRecursively(AddVertexStartStep.class`traversal);" is 134.,26
pietermartin_sqlg,org.umlg.sqlg.strategy,SqlgAddVertexStartStepStrategy,apply,Long Statement,The length of the statement "SqlgAddVertexStartStep sqlgAddVertexStartStep=new SqlgAddVertexStartStep(addVertexStartStep.getTraversal()`addVertexStartStep.getParameters());" is 143.,26
pietermartin_sqlg,org.umlg.sqlg.strategy,SqlgAddVertexStartStepStrategy,apply,Long Statement,The length of the statement "for ( EventCallback<Event.VertexAddedEvent> callback : addVertexStartStep.getMutatingCallbackRegistry().getCallbacks()) {" is 121.,26
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleStep,Complex Conditional,The conditional expression step instanceof VertexStep || step instanceof EdgeVertexStep || step instanceof EdgeOtherVertexStep is complex.,123
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleStep,Complex Method,Cyclomatic complexity of the method is 31,123
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleStep,Long Method,The method has 142 lines of code.,123
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleIdStep,Complex Method,Cyclomatic complexity of the method is 8,265
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handlePropertyMapStep,Complex Method,Cyclomatic complexity of the method is 9,298
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handlePropertyMapStep,Long Statement,The length of the statement "SqlgPropertyMapStep<?`?> sqlgPropertyMapStep=new SqlgPropertyMapStep<>(traversal`propertyMapStep.getIncludedTokens()`propertyMapStep.getReturnType()`traversalRing`propertyMapStep.getPropertyKeys());" is 198.,298
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handlePropertiesStep,Long Statement,The length of the statement "SqlgPropertiesStep sqlgPropertiesStep=new SqlgPropertiesStep(propertiesStep.getTraversal()`propertiesStep.getReturnType()`propertiesStep.getPropertyKeys());" is 156.,354
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleVertexStep,Long Statement,The length of the statement "this.currentReplacedStep.addLabel(pathCount.getValue() + BaseStrategy.PATH_LABEL_SUFFIX + BaseStrategy.SQLG_PATH_FAKE_LABEL);" is 125.,390
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleRepeatStep,Complex Conditional,The conditional expression internalRepeatStep instanceof VertexStep || internalRepeatStep instanceof EdgeVertexStep || internalRepeatStep instanceof EdgeOtherVertexStep is complex.,419
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleRepeatStep,Long Statement,The length of the statement "else if (internalRepeatStep instanceof VertexStep || internalRepeatStep instanceof EdgeVertexStep || internalRepeatStep instanceof EdgeOtherVertexStep) {" is 153.,419
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleOptionalStep,Complex Conditional,The conditional expression internalOptionalStep instanceof VertexStep || internalOptionalStep instanceof EdgeVertexStep || internalOptionalStep instanceof EdgeOtherVertexStep is complex.,472
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleOptionalStep,Complex Method,Cyclomatic complexity of the method is 8,472
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleOptionalStep,Long Statement,The length of the statement "ReplacedStep<?`?> previousReplacedStep=this.sqlgStep.getReplacedSteps().get(this.sqlgStep.getReplacedSteps().size() - 1);" is 121.,472
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleOptionalStep,Long Statement,The length of the statement "if (internalOptionalStep instanceof VertexStep || internalOptionalStep instanceof EdgeVertexStep || internalOptionalStep instanceof EdgeOtherVertexStep) {" is 154.,472
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleChooseStep,Complex Conditional,The conditional expression internalChooseStep instanceof VertexStep || internalChooseStep instanceof EdgeVertexStep || internalChooseStep instanceof EdgeOtherVertexStep is complex.,516
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleChooseStep,Complex Method,Cyclomatic complexity of the method is 8,516
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleChooseStep,Long Statement,The length of the statement "Preconditions.checkState(globalChildren.size() == 2`"ChooseStep's globalChildren must have size 2` one for true and one for false");" is 132.,516
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleChooseStep,Long Statement,The length of the statement "ReplacedStep<?`?> previousReplacedStep=this.sqlgStep.getReplacedSteps().get(this.sqlgStep.getReplacedSteps().size() - 1);" is 121.,516
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleChooseStep,Long Statement,The length of the statement "if (internalChooseStep instanceof VertexStep || internalChooseStep instanceof EdgeVertexStep || internalChooseStep instanceof EdgeOtherVertexStep) {" is 148.,516
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleChooseStep,Magic Number,The method contains a magic number: 2,516
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleHasSteps,Complex Method,Cyclomatic complexity of the method is 15,570
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleHasSteps,Long Statement,The length of the statement "currentStep.getLabels().forEach(label -> this.currentReplacedStep.addLabel(pathCount + BaseStrategy.PATH_LABEL_SUFFIX + label));" is 128.,570
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleHasSteps,Long Statement,The length of the statement "currentStep.getLabels().forEach(label -> this.currentReplacedStep.addLabel(pathCount + BaseStrategy.PATH_LABEL_SUFFIX + label));" is 128.,570
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleHasSteps,Long Statement,The length of the statement "currentStep.getLabels().forEach(label -> this.currentReplacedStep.addLabel(pathCount + BaseStrategy.PATH_LABEL_SUFFIX + label));" is 128.,570
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleOrderGlobalSteps,Complex Method,Cyclomatic complexity of the method is 13,706
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleOrderGlobalSteps,Long Statement,The length of the statement "@SuppressWarnings("unchecked") List<Pair<Traversal.Admin<?`?>`Comparator<?>>> comparators=((OrderGlobalStep)step).getComparators();" is 131.,706
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleOrderGlobalSteps,Long Statement,The length of the statement "@SuppressWarnings("unchecked") List<Pair<Traversal.Admin<?`?>`Comparator<?>>> comparators=((OrderGlobalStep)step).getComparators();" is 131.,706
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleOrderGlobalSteps,Long Statement,The length of the statement "this.currentReplacedStep.addLabel(pathCount.getValue() + BaseStrategy.PATH_LABEL_SUFFIX + BaseStrategy.SQLG_PATH_ORDER_RANGE_LABEL);" is 132.,706
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleOrderGlobalSteps,Long Statement,The length of the statement "@SuppressWarnings("unchecked") List<Pair<Traversal.Admin<?`?>`Comparator<?>>> comparators=((OrderGlobalStep)step).getComparators();" is 131.,706
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleOrderGlobalSteps,Long Statement,The length of the statement "this.currentReplacedStep.addLabel(pathCount.getValue() + BaseStrategy.PATH_LABEL_SUFFIX + BaseStrategy.SQLG_PATH_ORDER_RANGE_LABEL);" is 132.,706
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleConnectiveStepInternal,Complex Conditional,The conditional expression hasContainerKeyNotIdOrLabel && (hasContainer.getBiPredicate().equals(Contains.within) || hasContainer.getBiPredicate().equals(Contains.without)) is complex.,809
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleConnectiveStepInternal,Complex Conditional,The conditional expression hasContainerKeyNotIdOrLabel && hasContainer.getBiPredicate() instanceof Text || hasContainer.getBiPredicate() instanceof FullText || hasContainer.getBiPredicate() instanceof ArrayContains || hasContainer.getBiPredicate() instanceof ArrayOverlaps is complex.,809
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleConnectiveStepInternal,Complex Method,Cyclomatic complexity of the method is 21,809
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleConnectiveStepInternal,Long Statement,The length of the statement "if (!TraversalHelper.hasAllStepsOfClass(localTraversal`HasStep.class`ConnectiveStep.class`TraversalFilterStep.class`NotStep.class)) {" is 133.,809
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleConnectiveStepInternal,Long Statement,The length of the statement "else if (hasContainerKeyNotIdOrLabel && (hasContainer.getBiPredicate().equals(Contains.within) || hasContainer.getBiPredicate().equals(Contains.without))) {" is 156.,809
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleConnectiveStepInternal,Long Statement,The length of the statement "else if (hasContainerKeyNotIdOrLabel && hasContainer.getBiPredicate() instanceof Text || hasContainer.getBiPredicate() instanceof FullText || hasContainer.getBiPredicate() instanceof ArrayContains || hasContainer.getBiPredicate() instanceof ArrayOverlaps) {" is 257.,809
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleConnectiveStepInternal,Magic Number,The method contains a magic number: 2,809
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleConnectiveStepInternal,Magic Number,The method contains a magic number: 2,809
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,optimizableOrderGlobalStep,Long Statement,The length of the statement "List<CountGlobalStep> countGlobalSteps=TraversalHelper.getStepsOfAssignableClassRecursively(CountGlobalStep.class`defaultGraphTraversal);" is 137.,885
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,optimizableOrderGlobalStep,Long Statement,The length of the statement "List<LambdaMapStep> lambdaMapSteps=TraversalHelper.getStepsOfAssignableClassRecursively(LambdaMapStep.class`defaultGraphTraversal);" is 131.,885
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleRangeGlobalSteps,Complex Method,Cyclomatic complexity of the method is 9,909
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,handleRangeGlobalSteps,Long Statement,The length of the statement "this.currentReplacedStep.addLabel(pathCount.getValue() + BaseStrategy.PATH_LABEL_SUFFIX + BaseStrategy.SQLG_PATH_ORDER_RANGE_LABEL);" is 132.,909
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,precedesPathOrTreeStep,Complex Conditional,The conditional expression traversal.getParent() != null && (traversal.getParent() instanceof SqlgLocalStepBarrier || traversal.getParent() instanceof SqlgUnionStepBarrier) is complex.,953
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,precedesPathOrTreeStep,Long Statement,The length of the statement "if (traversal.getParent() != null && (traversal.getParent() instanceof SqlgLocalStepBarrier || traversal.getParent() instanceof SqlgUnionStepBarrier)) {" is 152.,953
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,precedesPathOrTreeStep,Long Statement,The length of the statement "Predicate<Step> p=s -> s.getClass().equals(PathStep.class) || s.getClass().equals(TreeStep.class) || s.getClass().equals(TreeSideEffectStep.class)|| s.getClass().equals(PathFilterStep.class)|| s.getClass().equals(EdgeOtherVertexStep.class);" is 240.,953
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,isNotWithMultipleColumnValue,Complex Conditional,The conditional expression predicate.getValue() instanceof ZonedDateTime || predicate.getValue() instanceof Period || predicate.getValue() instanceof Duration|| (predicate.getValue() instanceof List && containsWithMultipleColumnValue((List<Object>)predicate.getValue()))|| (predicate instanceof ConnectiveP && isConnectivePWithMultipleColumnValue((ConnectiveP)h.getPredicate())) is complex.,974
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,isNotWithMultipleColumnValue,Long Statement,The length of the statement "if (predicate.getValue() instanceof ZonedDateTime || predicate.getValue() instanceof Period || predicate.getValue() instanceof Duration|| (predicate.getValue() instanceof List && containsWithMultipleColumnValue((List<Object>)predicate.getValue()))|| (predicate instanceof ConnectiveP && isConnectivePWithMultipleColumnValue((ConnectiveP)h.getPredicate()))) {" is 358.,974
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,hasContainerKeyNotIdOrLabel,Long Statement,The length of the statement "return !(hasContainer.getKey().equals(TopologyStrategy.TOPOLOGY_SELECTION_SQLG_SCHEMA) || hasContainer.getKey().equals(TopologyStrategy.TOPOLOGY_SELECTION_GLOBAL_UNIQUE_INDEX) || hasContainer.getKey().equals(T.id.getAccessor())|| (hasContainer.getKey().equals(T.label.getAccessor())));" is 285.,992
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,optimizeIdHas,Long Statement,The length of the statement "if (hasContainer.getKey().equals(T.id.getAccessor()) && SUPPORTED_ID_BI_PREDICATE.contains(hasContainer.getBiPredicate())) {" is 124.,997
pietermartin_sqlg,org.umlg.sqlg.strategy,BaseStrategy,optimizeLabelHas,Long Statement,The length of the statement "if (hasContainer.getKey().equals(T.label.getAccessor()) && SUPPORTED_LABEL_BI_PREDICATE.contains(hasContainer.getBiPredicate())) {" is 130.,1008
