Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
pietermartin_sqlg,org.umlg.sqlg.test,TestGetById,testByCollectionOfIds,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.sql.dialect.SqlDialect.supportsStreamingBatchMode; org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.structure.SqlgTransaction.streamingWithLockBatchModeOn; org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test,TestLoadElementProperties,testLoadVertexPropertyProperly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
pietermartin_sqlg,org.umlg.sqlg.test,TestLoadElementProperties,testLoadVertexPropertyProperly,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test,TestLoadElementProperties,testLoadVertexPropertyProperlyUserSuppliedPK,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
pietermartin_sqlg,org.umlg.sqlg.test,TestLoadElementProperties,testLoadVertexPropertyProperlyUserSuppliedPK,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.topology.Schema.ensureVertexLabelExist; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test,TestVertexEdgeSameName,testVertexEdgeSameNAme,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pietermartin_sqlg,org.umlg.sqlg.test,TestVertexEdgeSameName,addForeignKey,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pietermartin_sqlg,org.umlg.sqlg.test,TestVertexNavToEdges,testFromVertexGetEdges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
pietermartin_sqlg,org.umlg.sqlg.test,TestVertexNavToEdges,testFromVertexGetEdges,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.test.BaseTest.assertDb; org.umlg.sqlg.test.BaseTest.vertexTraversal
pietermartin_sqlg,org.umlg.sqlg.test,TestVertexNavToEdges,testInOut,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
pietermartin_sqlg,org.umlg.sqlg.test,TestVertexNavToEdges,testInOut,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.test.BaseTest.vertexTraversal; org.umlg.sqlg.test.BaseTest.edgeTraversal
pietermartin_sqlg,org.umlg.sqlg.test,TestPool,testSqlGraphConnectionsDoesNotExhaustPool,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pietermartin_sqlg,org.umlg.sqlg.preparedstatement,TestPostgresPreparedStatement,testSqlgVertexLoad,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pietermartin_sqlg,org.umlg.sqlg.preparedstatement,TestPostgresPreparedStatement,testSqlgEdgeLoad,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pietermartin_sqlg,org.umlg.sqlg.preparedstatement,TestPostgresPreparedStatement,testAddVertex,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pietermartin_sqlg,org.umlg.sqlg.test.gis,TestGisBulkWithin,testBulkWithinPoint,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pietermartin_sqlg,org.umlg.sqlg.test.gis,TestGisBulkWithin,testBulkWithinPoint,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gis,TestGisBulkWithin,testBulkWithinLineString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pietermartin_sqlg,org.umlg.sqlg.test.gis,TestGisBulkWithin,testBulkWithinLineString,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gis,TestGisBulkWithin,testBulkWithinPolygon,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pietermartin_sqlg,org.umlg.sqlg.test.gis,TestGisBulkWithin,testBulkWithinPolygon,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gis,TestGisBulkWithin,testBulkWithinGeographyPoint,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pietermartin_sqlg,org.umlg.sqlg.test.gis,TestGisBulkWithin,testBulkWithinGeographyPoint,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gis,TestGisBulkWithin,testBulkWithinGeographyPolygon,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pietermartin_sqlg,org.umlg.sqlg.test.gis,TestGisBulkWithin,testBulkWithinGeographyPolygon,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gis,TestGis,testPoint,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
pietermartin_sqlg,org.umlg.sqlg.test.gis,TestGis,testPoint,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.structure.SqlgGraph.gis
pietermartin_sqlg,org.umlg.sqlg.test.gis,TestGis,testLine,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pietermartin_sqlg,org.umlg.sqlg.test.gis,TestGis,testLine,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gis,TestGis,testGeographyPoint,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
pietermartin_sqlg,org.umlg.sqlg.test.gis,TestGis,testGeographyPoint,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.structure.SqlgGraph.gis
pietermartin_sqlg,org.umlg.sqlg.test.gis,TestGis,testPolygon,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pietermartin_sqlg,org.umlg.sqlg.test.gis,TestGis,testPolygon,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gis,TestGis,testGeographyPolygon,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pietermartin_sqlg,org.umlg.sqlg.test.gis,TestGis,testGeographyPolygon,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gis,TestGis,testUpgradePostGisTypes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
pietermartin_sqlg,org.umlg.sqlg.test.gis,TestGis,testUpgradePostGisTypes,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgTransaction.getConnection; org.umlg.sqlg.sql.dialect.SqlDialect.maybeWrapInQoutes; org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.structure.SqlgGraph.close
pietermartin_sqlg,org.umlg.sqlg.ui.test,SqlgUITest,test,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pietermartin_sqlg,org.umlg.sqlg.gremlin.server,TestSqlgGremlinServer,testGraphBinarySerializer,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestSchema,testSchemaReturnEmpty,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestSchema,testSchemaReturnEmpty,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.topology.Topology.getSchema; org.umlg.sqlg.structure.SqlgGraph.getTopology
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestSchema,testEscapingEscapeCharacterInNames,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestSchema,testEscapingEscapeCharacterInNames,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.topology.Topology.ensureSchemaExist; org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.structure.topology.Topology.getSchema; org.umlg.sqlg.structure.topology.Schema.getVertexLabel
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestSchema,testEdgeAcrossSchemaCreatesPropertyInAll,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
pietermartin_sqlg,org.umlg.sqlg.test.schema,TestSchema,testEdgeAcrossSchemaCreatesPropertyInAll,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
