Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.model,MurmurHash3,bmix,Magic Number,The method contains a magic number: 0x38495ab5,45
magarena,magic.model,MurmurHash3,bmix,Magic Number,The method contains a magic number: 5,45
magarena,magic.model,MurmurHash3,bmix,Magic Number,The method contains a magic number: 0x7b7d159c,45
magarena,magic.model,MurmurHash3,bmix,Magic Number,The method contains a magic number: 5,45
magarena,magic.model,MurmurHash3,bmix,Magic Number,The method contains a magic number: 0x6bce6396,45
magarena,magic.model,MurmurHash3,fmix,Magic Number,The method contains a magic number: 33,67
magarena,magic.model,MurmurHash3,fmix,Magic Number,The method contains a magic number: 33,67
magarena,magic.model,MurmurHash3,fmix,Magic Number,The method contains a magic number: 33,67
magarena,magic.model,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 0x586dcd208f7cd3fdL,77
magarena,magic.model,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 0x4cf5ad432745937fL,77
magarena,magic.model,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 2,77
magarena,magic.model,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 2,77
magarena,magic.model,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 2,77
magarena,magic.model,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 8,77
magarena,magic.model,MurmurHash3,MurmurHash3_x64_32,Magic Number,The method contains a magic number: 32,134
magarena,magic.model,MurmurHash3,hash,Magic Number,The method contains a magic number: 9001,145
magarena,magic.model,MagicCostManaType,next,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1d7b2714,55
magarena,magic.model,MagicCostManaType,prev,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2e921aa,66
magarena,magic.model,MagicCopyMap,copyObject,Long Statement,The length of the statement "assert source == null || source instanceof Enum || source instanceof Number || source instanceof String : source.getClass().getName() + " not copied";" is 150.,23
magarena,magic.model,MagicDeckConstructionRule,checkDeck,Complex Conditional,The conditional expression countedCard.getNumCopies() > 4 && !countedCard.getCard().isBasic() && !"Shadowborn Apostle".equals(countedCard.getCard().getName()) && !"Relentless Rats".equals(countedCard.getCard().getName()) is complex.,25
magarena,magic.model,MagicDeckConstructionRule,checkDeck,Long Statement,The length of the statement "if (countedCard.getNumCopies() > 4 && !countedCard.getCard().isBasic() && !"Shadowborn Apostle".equals(countedCard.getCard().getName()) && !"Relentless Rats".equals(countedCard.getCard().getName())) {" is 200.,25
magarena,magic.model,MagicDeckConstructionRule,checkDeck,Magic Number,The method contains a magic number: 4,25
magarena,magic.model,MagicDeckProfile,getNrOfNonBasicLands,Magic Number,The method contains a magic number: 3,60
magarena,magic.model,MagicDeckProfile,getNrOfNonBasicLands,Magic Number,The method contains a magic number: 2,60
magarena,magic.model,MagicDeckProfile,getNrOfNonBasicLands,Magic Number,The method contains a magic number: 2,60
magarena,magic.model,MagicDeckProfile,getNrOfNonBasicLands,Magic Number,The method contains a magic number: 4,60
magarena,magic.model,MagicDeckProfile,getNrOfNonBasicLands,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@53cd18e0,60
magarena,magic.model,MagicDeckProfile,getDeckProfile,Magic Number,The method contains a magic number: 3,85
magarena,magic.model,MagicDeckProfile,getDeckProfile,Magic Number,The method contains a magic number: 2,85
magarena,magic.model,MagicDeckProfile,getDeckProfile,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@596ad458,100
magarena,magic.model,MagicPlayer,getStateId,Long Statement,The length of the statement "keys=new long[]{life`lifeLossThisTurn`lifeGainThisTurn`poison`experience`stateFlags`preventDamage`extraTurns`drawnCards`maxHandSize`spellsCast`spellsCastLastTurn`creaturesAttackedThisTurn`hand.getUnorderedStateId()`library.getStateId()`graveyard.getStateId()`exile.getUnorderedStateId()`permanents.getStateId()`builderCost.getMinimumAmount()`activationPriority.getPriority()`activationPriority.getActivationId()`cachedAbilityFlags.hashCode()};" is 443.,142
magarena,magic.model,MagicPlayer,getId,Magic Number,The method contains a magic number: 1000000000L,220
magarena,magic.model,MagicPlayer,apply,Magic Number,The method contains a magic number: 7,810
magarena,magic.model,MagicPlayer,apply,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1d6d0be6,810
magarena,magic.model,MagicPlayer,apply,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@56428d90,822
magarena,magic.model,MagicPlayer,getCounters,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6d7395a0,848
magarena,magic.model,MagicStaticType,getScore,Complex Method,Cyclomatic complexity of the method is 8,21
magarena,magic.model,MagicMessage,replaceName,Long Statement,The length of the statement "return sourceText.replaceAll("PN"`player.toString()).replaceAll("SN"`getCardToken(source)).replaceAll("RN"`getCardToken(ref)).replaceAll("\\bX\\b" + ARG.EVENQUOTES`getXCost(ref));" is 179.,68
magarena,magic.model,MagicMessage,getTokenizedCardNames,Long Statement,The length of the statement "return cards.stream().map(card -> MagicMessage.getCardToken(card)).sorted().collect(Collectors.joining("` "`""`cards.isEmpty() ? "" : "."));" is 140.,135
magarena,magic.model,MagicCard,MagicCard,Magic Number,The method contains a magic number: 1000,103
magarena,magic.model,MagicCard,getStateId,Long Statement,The length of the statement "return (getCardDefinition().getIndex() * 10L + (aiKnown ? 1 : 0) + (gameKnown ? 2 : 0) + (token ? 4 : 0)) ^ counters.hashCode();" is 128.,157
magarena,magic.model,MagicCard,getStateId,Magic Number,The method contains a magic number: 10L,157
magarena,magic.model,MagicCard,getStateId,Magic Number,The method contains a magic number: 2,157
magarena,magic.model,MagicCard,getStateId,Magic Number,The method contains a magic number: 4,157
magarena,magic.model,MagicCard,isIn,Complex Method,Cyclomatic complexity of the method is 10,244
magarena,magic.model,MagicCard,isIn,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5b6454ae,244
magarena,magic.model,MagicCard,getSourceActivations,Long Statement,The length of the statement "final Collection<MagicActivation<MagicCard>> activations=isInHand() ? getCardDefinition().getHandActivations() : getCardDefinition().getGraveyardActivations();" is 159.,416
magarena,magic.model,MagicCardList,useSmartShuffle,Magic Number,The method contains a magic number: 16,140
magarena,magic.model,MagicCardList,useSmartShuffle,Magic Number,The method contains a magic number: 40,140
magarena,magic.model,MagicCardList,smartShuffle,Complex Conditional,The conditional expression !high || lowLeft == 0 || highCount == 0 || blocks == 1 is complex.,171
magarena,magic.model,MagicCardList,smartShuffle,Complex Method,Cyclomatic complexity of the method is 11,171
magarena,magic.model,MagicCardList,smartShuffle,Magic Number,The method contains a magic number: 4,171
magarena,magic.model,MagicCardList,smartShuffle,Magic Number,The method contains a magic number: 5,171
magarena,magic.model,MagicCardList,smartShuffle,Magic Number,The method contains a magic number: 5,171
magarena,magic.model,MagicCardList,smartShuffle,Magic Number,The method contains a magic number: 5,171
magarena,magic.model,MagicCardList,smartShuffle,Magic Number,The method contains a magic number: 2,171
magarena,magic.model,MagicCardList,smartShuffle,Magic Number,The method contains a magic number: 2,171
magarena,magic.model,MagicCardList,smartShuffle,Magic Number,The method contains a magic number: 3,171
magarena,magic.model,MagicCardList,smartShuffle,Magic Number,The method contains a magic number: 4,171
magarena,magic.model,MagicRandom,next,Magic Number,The method contains a magic number: 21,35
magarena,magic.model,MagicRandom,next,Magic Number,The method contains a magic number: 35,35
magarena,magic.model,MagicRandom,next,Magic Number,The method contains a magic number: 4,35
magarena,magic.model,MagicDuel,determineStartPlayer,Magic Number,The method contains a magic number: 2,70
magarena,magic.model,MagicDuel,isFinished,Magic Number,The method contains a magic number: 2.0,82
magarena,magic.model,MagicDuel,advance,Complex Conditional,The conditional expression game.isReal() && !MagicSystem.isTestGame() && !MagicSystem.isAiVersusAi() is complex.,91
magarena,magic.model,MagicDuel,nextGame,Long Statement,The length of the statement "final MagicPlayer opponent=new MagicPlayer(duelConfig.getStartLife()`duelConfig.getPlayerConfig(opponentIndex)`opponentIndex);" is 126.,108
magarena,magic.model,MagicDuel,buildDecks,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@18e1f0d1,156
magarena,magic.model,MagicPermanent,getStateId,Long Statement,The length of the statement "stateId=stateId != 0 ? stateId : MurmurHash3.hash(new long[]{cardDefinition.getIndex()`card.getStateId()`stateFlags`damage`preventDamage`equippedCreature.getStateId()`enchantedPermanent.getStateId()`blockedCreature.getStateId()`exiledCards.getUnorderedStateId()`chosenPlayer.getId()`getCountersHash()`abilityPlayedThisTurn`cachedController.getId()`cachedTypeFlags`cachedSubTypeFlags.hashCode()`cachedColorFlags`cachedAbilityFlags.hashCode()`cachedPowerToughness.power()`cachedPowerToughness.toughness()`cachedActivations.hashCode()`cachedManaActivations.hashCode()`cachedTriggers.hashCode()`etbTriggers.hashCode()});" is 616.,177
magarena,magic.model,MagicPermanent,getCountersHash,Magic Number,The method contains a magic number: 2,207
magarena,magic.model,MagicPermanent,getCountersHash,Magic Number,The method contains a magic number: 2,207
magarena,magic.model,MagicPermanent,getManaId,Complex Conditional,The conditional expression hasExcludeManaOrCombat() || isEnchanted() || isEquipped()|| hasState(MagicPermanentState.Summoned) is complex.,218
magarena,magic.model,MagicPermanent,getManaId,Magic Number,The method contains a magic number: 16,218
magarena,magic.model,MagicPermanent,getName,Magic Number,The method contains a magic number: 1000,384
magarena,magic.model,MagicPermanent,updateProperties,Complex Method,Cyclomatic complexity of the method is 8,446
magarena,magic.model,MagicPermanent,apply,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@26f50bd6,467
magarena,magic.model,MagicPermanent,apply,Complex Method,Cyclomatic complexity of the method is 11,498
magarena,magic.model,MagicPermanent,apply,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@17bd0df0,498
magarena,magic.model,MagicPermanent,canTap,Long Statement,The length of the statement "return !hasState(MagicPermanentState.Tapped) && (!hasState(MagicPermanentState.Summoned) || !isCreature() || hasAbility(MagicAbility.Haste));" is 141.,678
magarena,magic.model,MagicPermanent,canUntap,Long Statement,The length of the statement "return hasState(MagicPermanentState.Tapped) && (!hasState(MagicPermanentState.Summoned) || !isCreature() || hasAbility(MagicAbility.Haste));" is 140.,687
magarena,magic.model,MagicPermanent,setBlockedCreature,Magic Number,The method contains a magic number: 100,719
magarena,magic.model,MagicPermanent,generateStateBasedActions,Complex Method,Cyclomatic complexity of the method is 20,794
magarena,magic.model,MagicPermanent,generateStateBasedActions,Long Statement,The length of the statement "game.logAppendMessage(getController()`String.format("%s is put into its owner's graveyard."`MagicMessage.getCardToken(this)));" is 126.,794
magarena,magic.model,MagicPermanent,generateStateBasedActions,Long Statement,The length of the statement "game.logAppendMessage(getController()`String.format("%s becomes unpaired as %s is no longer a creature."`MagicMessage.getCardToken(this)`MagicMessage.getCardToken(pairedCreature)));" is 181.,794
magarena,magic.model,MagicPermanent,generateStateBasedActions,Long Statement,The length of the statement "else if (enchantedPermanent.isValid() == false || game.isLegalTarget(getController()`this`tchoice`enchantedPermanent) == false) {" is 129.,794
magarena,magic.model,MagicPermanent,generateStateBasedActions,Long Statement,The length of the statement "game.logAppendMessage(getController()`String.format("%s becomes unattached as %s"`MagicMessage.getCardToken(this)`reason));" is 123.,794
magarena,magic.model,MagicPermanent,generateStateBasedActions,Long Statement,The length of the statement "game.logAppendMessage(getController()`String.format("%s is put into its owner's graveyard as %s"`MagicMessage.getCardToken(this)`reason));" is 138.,794
magarena,magic.model,MagicPermanent,generateStateBasedActions,Long Statement,The length of the statement "game.logAppendMessage(getController()`String.format("%s becomes unattached as %s"`MagicMessage.getCardToken(this)`reason));" is 123.,794
magarena,magic.model,MagicPermanent,generateStateBasedActions,Long Statement,The length of the statement "game.logAppendMessage(getController()`String.format("%s is put into its owner's graveyard."`MagicMessage.getCardToken(this)));" is 126.,794
