Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
softlayer_softlayer-java,com.softlayer.api.service.brand.contact,Type,getKeyName,3,1,0,47,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.contact,Type,setKeyName,4,1,1,51,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.contact,Type,isKeyNameSpecified,3,1,0,58,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.contact,Type,unsetKeyName,4,1,0,62,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.contact,Type,getName,3,1,0,73,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.contact,Type,setName,4,1,1,77,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.contact,Type,isNameSpecified,3,1,0,84,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.contact,Type,unsetName,4,1,0,88,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.restriction.location,CustomerCountry,getBrand,3,1,0,28,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.restriction.location,CustomerCountry,setBrand,3,1,1,32,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.restriction.location,CustomerCountry,getLocation,3,1,0,42,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.restriction.location,CustomerCountry,setLocation,3,1,1,46,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.restriction.location,CustomerCountry,getBrandId,3,1,0,56,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.restriction.location,CustomerCountry,setBrandId,4,1,1,60,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.restriction.location,CustomerCountry,isBrandIdSpecified,3,1,0,67,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.restriction.location,CustomerCountry,unsetBrandId,4,1,0,71,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.restriction.location,CustomerCountry,getCustomerCountryCode,3,1,0,82,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.restriction.location,CustomerCountry,setCustomerCountryCode,4,1,1,86,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.restriction.location,CustomerCountry,isCustomerCountryCodeSpecified,3,1,0,93,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.restriction.location,CustomerCountry,unsetCustomerCountryCode,4,1,0,97,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.restriction.location,CustomerCountry,getLocationId,3,1,0,108,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.restriction.location,CustomerCountry,setLocationId,4,1,1,112,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.restriction.location,CustomerCountry,isLocationIdSpecified,3,1,0,119,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.restriction.location,CustomerCountry,unsetLocationId,4,1,0,123,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.restriction.location,CustomerCountry,service,3,1,1,128,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.payment,Processor,getBrand,3,1,0,17,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.payment,Processor,setBrand,3,1,1,21,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.payment,Processor,getPaymentProcessor,3,1,0,28,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.payment,Processor,setPaymentProcessor,3,1,1,32,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.business,Partner,getBrand,3,1,0,28,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.business,Partner,setBrand,3,1,1,32,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.business,Partner,getChannel,3,1,0,42,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.business,Partner,setChannel,3,1,1,46,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.business,Partner,getSegment,3,1,0,56,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.business,Partner,setSegment,3,1,1,60,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.business,Partner,getChannelId,3,1,0,70,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.business,Partner,setChannelId,4,1,1,74,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.business,Partner,isChannelIdSpecified,3,1,0,81,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.business,Partner,unsetChannelId,4,1,0,85,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.business,Partner,getCountryEnterpriseCode,3,1,0,96,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.business,Partner,setCountryEnterpriseCode,4,1,1,100,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.business,Partner,isCountryEnterpriseCodeSpecified,3,1,0,107,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.business,Partner,unsetCountryEnterpriseCode,4,1,0,111,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.business,Partner,getResellerLevel,3,1,0,122,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.business,Partner,setResellerLevel,4,1,1,126,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.business,Partner,isResellerLevelSpecified,3,1,0,133,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.business,Partner,unsetResellerLevel,4,1,0,137,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.business,Partner,getSegmentId,3,1,0,148,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.business,Partner,setSegmentId,4,1,1,152,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.business,Partner,isSegmentIdSpecified,3,1,0,159,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.business,Partner,unsetSegmentId,4,1,0,163,0,,
softlayer_softlayer-java,com.softlayer.api.service.brand.business,Partner,service,3,1,1,168,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking,Object,getType,3,1,0,34,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking,Object,setType,3,1,1,38,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking,Object,getData,6,2,0,48,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking,Object,isDataSpecified,3,1,0,57,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking,Object,unsetData,4,1,0,61,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking,Object,getId,3,1,0,72,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking,Object,setId,4,1,1,76,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking,Object,isIdSpecified,3,1,0,83,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking,Object,unsetId,4,1,0,87,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking,Object,getLabel,3,1,0,98,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking,Object,setLabel,4,1,1,102,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking,Object,isLabelSpecified,3,1,0,109,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking,Object,unsetLabel,4,1,0,113,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking,Object,getResourceTableId,3,1,0,124,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking,Object,setResourceTableId,4,1,1,128,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking,Object,isResourceTableIdSpecified,3,1,0,135,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking,Object,unsetResourceTableId,4,1,0,139,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking,Object,getStartDate,3,1,0,150,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking,Object,setStartDate,4,1,1,154,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking,Object,isStartDateSpecified,3,1,0,161,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking,Object,unsetStartDate,4,1,0,165,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking,Object,asService,3,1,1,170,0,com.softlayer.api.service.metric.tracking.Object,com.softlayer.api.service.metric.tracking.Object
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking,Object,service,3,1,1,174,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking,Object,service,3,1,2,178,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,Data,getCounter,3,1,0,23,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,Data,setCounter,4,1,1,27,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,Data,isCounterSpecified,3,1,0,34,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,Data,unsetCounter,4,1,0,38,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,Data,getDateTime,3,1,0,49,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,Data,setDateTime,4,1,1,53,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,Data,isDateTimeSpecified,3,1,0,60,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,Data,unsetDateTime,4,1,0,64,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,Data,getType,3,1,0,75,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,Data,setType,4,1,1,79,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,Data,isTypeSpecified,3,1,0,86,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,Data,unsetType,4,1,0,90,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,VirtualDedicatedRack,getBillingCycleBandwidthUsage,6,2,0,26,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,VirtualDedicatedRack,getBillingCyclePrivateBandwidthUsage,6,2,0,39,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,VirtualDedicatedRack,getBillingCyclePrivateUsageIn,3,1,0,52,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,VirtualDedicatedRack,setBillingCyclePrivateUsageIn,3,1,1,56,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,VirtualDedicatedRack,getBillingCyclePrivateUsageOut,3,1,0,66,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,VirtualDedicatedRack,setBillingCyclePrivateUsageOut,3,1,1,70,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,VirtualDedicatedRack,getBillingCyclePrivateUsageTotal,3,1,0,80,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,VirtualDedicatedRack,setBillingCyclePrivateUsageTotal,3,1,1,84,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,VirtualDedicatedRack,getBillingCyclePublicBandwidthUsage,3,1,0,94,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,VirtualDedicatedRack,setBillingCyclePublicBandwidthUsage,3,1,1,98,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,VirtualDedicatedRack,getBillingCyclePublicUsageIn,3,1,0,108,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,VirtualDedicatedRack,setBillingCyclePublicUsageIn,3,1,1,112,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,VirtualDedicatedRack,getBillingCyclePublicUsageOut,3,1,0,122,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,VirtualDedicatedRack,setBillingCyclePublicUsageOut,3,1,1,126,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,VirtualDedicatedRack,getBillingCyclePublicUsageTotal,3,1,0,136,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,VirtualDedicatedRack,setBillingCyclePublicUsageTotal,3,1,1,140,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,VirtualDedicatedRack,getResource,3,1,0,150,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,VirtualDedicatedRack,setResource,3,1,1,154,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,VirtualDedicatedRack,getBillingCycleBandwidthUsageCount,3,1,0,164,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,VirtualDedicatedRack,setBillingCycleBandwidthUsageCount,3,1,1,168,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,VirtualDedicatedRack,getBillingCyclePrivateBandwidthUsageCount,3,1,0,178,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,VirtualDedicatedRack,setBillingCyclePrivateBandwidthUsageCount,3,1,1,182,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,HardwareServer,getBillingCycleBandwidthUsage,6,2,0,26,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,HardwareServer,getBillingCyclePrivateBandwidthUsage,6,2,0,39,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,HardwareServer,getBillingCyclePrivateUsageIn,3,1,0,52,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,HardwareServer,setBillingCyclePrivateUsageIn,3,1,1,56,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,HardwareServer,getBillingCyclePrivateUsageOut,3,1,0,66,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,HardwareServer,setBillingCyclePrivateUsageOut,3,1,1,70,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,HardwareServer,getBillingCyclePrivateUsageTotal,3,1,0,80,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,HardwareServer,setBillingCyclePrivateUsageTotal,3,1,1,84,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,HardwareServer,getBillingCyclePublicBandwidthUsage,3,1,0,94,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,HardwareServer,setBillingCyclePublicBandwidthUsage,3,1,1,98,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,HardwareServer,getBillingCyclePublicUsageIn,3,1,0,108,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,HardwareServer,setBillingCyclePublicUsageIn,3,1,1,112,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,HardwareServer,getBillingCyclePublicUsageOut,3,1,0,122,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,HardwareServer,setBillingCyclePublicUsageOut,3,1,1,126,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,HardwareServer,getBillingCyclePublicUsageTotal,3,1,0,136,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,HardwareServer,setBillingCyclePublicUsageTotal,3,1,1,140,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,HardwareServer,getResource,3,1,0,150,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,HardwareServer,setResource,3,1,1,154,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,HardwareServer,getBillingCycleBandwidthUsageCount,3,1,0,164,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,HardwareServer,setBillingCycleBandwidthUsageCount,3,1,1,168,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,HardwareServer,getBillingCyclePrivateBandwidthUsageCount,3,1,0,178,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,HardwareServer,setBillingCyclePrivateBandwidthUsageCount,3,1,1,182,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,Type,getKeyname,3,1,0,21,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,Type,setKeyname,4,1,1,25,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,Type,isKeynameSpecified,3,1,0,32,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,Type,unsetKeyname,4,1,0,36,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,Type,getName,3,1,0,47,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,Type,setName,4,1,1,51,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,Type,isNameSpecified,3,1,0,58,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,Type,unsetName,4,1,0,62,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object.bandwidth,Summary,getAllocationAmount,3,1,0,26,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object.bandwidth,Summary,setAllocationAmount,4,1,1,30,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object.bandwidth,Summary,isAllocationAmountSpecified,3,1,0,37,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object.bandwidth,Summary,unsetAllocationAmount,4,1,0,41,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object.bandwidth,Summary,getAllocationId,3,1,0,49,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object.bandwidth,Summary,setAllocationId,4,1,1,53,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object.bandwidth,Summary,isAllocationIdSpecified,3,1,0,60,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object.bandwidth,Summary,unsetAllocationId,4,1,0,64,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object.bandwidth,Summary,getAmountOut,3,1,0,75,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object.bandwidth,Summary,setAmountOut,4,1,1,79,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object.bandwidth,Summary,isAmountOutSpecified,3,1,0,86,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object.bandwidth,Summary,unsetAmountOut,4,1,0,90,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object.bandwidth,Summary,getAverageDailyUsage,3,1,0,101,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object.bandwidth,Summary,setAverageDailyUsage,4,1,1,105,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object.bandwidth,Summary,isAverageDailyUsageSpecified,3,1,0,112,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object.bandwidth,Summary,unsetAverageDailyUsage,4,1,0,116,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object.bandwidth,Summary,getCurrentlyOverAllocationFlag,3,1,0,127,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object.bandwidth,Summary,setCurrentlyOverAllocationFlag,4,1,1,131,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object.bandwidth,Summary,isCurrentlyOverAllocationFlagSpecified,3,1,0,138,0,,
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object.bandwidth,Summary,unsetCurrentlyOverAllocationFlag,4,1,0,142,0,,
