Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
softlayer_softlayer-java,com.softlayer.api.service.tag.reference.virtual,Guest.Mask,0,0,0,0,5,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/tag/reference/virtual/Guest.java,24
softlayer_softlayer-java,com.softlayer.api.service.tag.reference.virtual,DedicatedHost,1,0,2,2,17,2,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/tag/reference/virtual/DedicatedHost.java,7
softlayer_softlayer-java,com.softlayer.api.service.tag.reference.virtual,DedicatedHost.Mask,0,0,0,0,5,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/tag/reference/virtual/DedicatedHost.java,24
softlayer_softlayer-java,com.softlayer.api.service.tag.reference.virtual.guest.block.device.template,Group,1,0,2,2,17,2,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/tag/reference/virtual/guest/block/device/template/Group.java,7
softlayer_softlayer-java,com.softlayer.api.service.tag.reference.virtual.guest.block.device.template,Group.Mask,0,0,0,0,5,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/tag/reference/virtual/guest/block/device/template/Group.java,24
softlayer_softlayer-java,com.softlayer.api.service.tag.reference.network,Vlan,1,0,2,2,17,2,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/tag/reference/network/Vlan.java,7
softlayer_softlayer-java,com.softlayer.api.service.tag.reference.network,Vlan.Mask,0,0,0,0,5,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/tag/reference/network/Vlan.java,24
softlayer_softlayer-java,com.softlayer.api.service.tag.reference.network.vlan,Firewall,1,0,2,2,17,2,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/tag/reference/network/vlan/Firewall.java,7
softlayer_softlayer-java,com.softlayer.api.service.tag.reference.network.vlan,Firewall.Mask,0,0,0,0,5,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/tag/reference/network/vlan/Firewall.java,24
softlayer_softlayer-java,com.softlayer.api.service.tag.reference.network.application.delivery,Controller,1,0,2,2,17,2,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/tag/reference/network/application/delivery/Controller.java,7
softlayer_softlayer-java,com.softlayer.api.service.tag.reference.network.application.delivery,Controller.Mask,0,0,0,0,5,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/tag/reference/network/application/delivery/Controller.java,24
softlayer_softlayer-java,com.softlayer.api.service.tag.reference,Hardware,1,0,2,2,17,2,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/tag/reference/Hardware.java,7
softlayer_softlayer-java,com.softlayer.api.service.tag.reference,Hardware.Mask,0,0,0,0,5,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/tag/reference/Hardware.java,24
softlayer_softlayer-java,com.softlayer.api.service.hardware.router,Frontend,0,0,0,0,8,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/router/Frontend.java,6
softlayer_softlayer-java,com.softlayer.api.service.hardware.router,Frontend.Mask,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/router/Frontend.java,14
softlayer_softlayer-java,com.softlayer.api.service.hardware.router,Backend,0,0,0,0,8,0,0,5,-1.0,6,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/router/Backend.java,6
softlayer_softlayer-java,com.softlayer.api.service.hardware.router,Backend.Mask,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/router/Backend.java,14
softlayer_softlayer-java,com.softlayer.api.service.hardware,Attribute,7,0,14,14,90,14,1,2,0.2857142857142857,6,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/Attribute.java,8
softlayer_softlayer-java,com.softlayer.api.service.hardware,Attribute.Mask,0,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/Attribute.java,108
softlayer_softlayer-java,com.softlayer.api.service.hardware,Note,18,0,36,36,187,36,0,2,0.3055555555555556,2,5,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/Note.java,12
softlayer_softlayer-java,com.softlayer.api.service.hardware,Note.Mask,0,0,0,0,42,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/Note.java,223
softlayer_softlayer-java,com.softlayer.api.service.hardware,Firewall,3,0,5,5,49,6,0,4,0.6,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/Firewall.java,10
softlayer_softlayer-java,com.softlayer.api.service.hardware,Firewall.Mask,0,0,0,0,13,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/Firewall.java,59
softlayer_softlayer-java,com.softlayer.api.service.hardware,SecurityModule750,0,0,4,4,57,5,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/SecurityModule750.java,10
softlayer_softlayer-java,com.softlayer.api.service.hardware,SecurityModule750.Service,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/SecurityModule750.java,36
softlayer_softlayer-java,com.softlayer.api.service.hardware,SecurityModule750.ServiceAsync,0,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/SecurityModule750.java,328
softlayer_softlayer-java,com.softlayer.api.service.hardware,SecurityModule750.Mask,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/SecurityModule750.java,350
softlayer_softlayer-java,com.softlayer.api.service.hardware,Switch,0,0,0,0,8,0,2,3,-1.0,4,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/Switch.java,6
softlayer_softlayer-java,com.softlayer.api.service.hardware,Switch.Mask,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/Switch.java,14
softlayer_softlayer-java,com.softlayer.api.service.hardware,Blade,16,0,35,35,228,35,0,2,0.2857142857142857,2,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/Blade.java,13
softlayer_softlayer-java,com.softlayer.api.service.hardware,Blade.Service,0,0,0,0,22,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/Blade.java,219
softlayer_softlayer-java,com.softlayer.api.service.hardware,Blade.ServiceAsync,0,0,0,0,26,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/Blade.java,252
softlayer_softlayer-java,com.softlayer.api.service.hardware,Blade.Mask,0,0,0,0,36,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/Blade.java,287
softlayer_softlayer-java,com.softlayer.api.service.hardware,Group,20,0,34,34,256,40,0,2,0.5,2,4,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/Group.java,12
softlayer_softlayer-java,com.softlayer.api.service.hardware,Group.Mask,0,0,0,0,63,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/Group.java,279
softlayer_softlayer-java,com.softlayer.api.service.hardware,Server,57,0,106,106,2189,119,1,3,0.5660377358490566,12,20,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/Server.java,51
softlayer_softlayer-java,com.softlayer.api.service.hardware,Server.Service,0,0,0,0,632,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/Server.java,853
softlayer_softlayer-java,com.softlayer.api.service.hardware,Server.ServiceAsync,0,0,0,0,770,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/Server.java,2210
softlayer_softlayer-java,com.softlayer.api.service.hardware,Server.Mask,0,0,0,0,206,0,0,0,-1.0,0,19,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/Server.java,3241
softlayer_softlayer-java,com.softlayer.api.service.hardware,Chassis,22,0,44,44,258,44,0,2,0.36363636363636365,4,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/Chassis.java,8
softlayer_softlayer-java,com.softlayer.api.service.hardware,Chassis.Mask,0,0,0,0,65,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/Chassis.java,285
softlayer_softlayer-java,com.softlayer.api.service.hardware,SecurityModule,0,0,4,4,57,5,1,4,-1.0,4,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/SecurityModule.java,10
softlayer_softlayer-java,com.softlayer.api.service.hardware,SecurityModule.Service,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/SecurityModule.java,36
softlayer_softlayer-java,com.softlayer.api.service.hardware,SecurityModule.ServiceAsync,0,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/SecurityModule.java,328
softlayer_softlayer-java,com.softlayer.api.service.hardware,SecurityModule.Mask,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/SecurityModule.java,350
softlayer_softlayer-java,com.softlayer.api.service.hardware,Function,6,0,12,12,77,12,0,2,0.25,4,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/Function.java,7
softlayer_softlayer-java,com.softlayer.api.service.hardware,Function.Mask,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/Function.java,93
softlayer_softlayer-java,com.softlayer.api.service.hardware,LoadBalancer,3,0,5,5,45,6,0,3,0.6,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/LoadBalancer.java,10
softlayer_softlayer-java,com.softlayer.api.service.hardware,LoadBalancer.Mask,0,0,0,0,13,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/LoadBalancer.java,54
softlayer_softlayer-java,com.softlayer.api.service.hardware,Component,46,0,83,83,578,92,8,2,0.46987951807228917,37,10,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/Component.java,19
softlayer_softlayer-java,com.softlayer.api.service.hardware,Component.Mask,0,0,0,0,140,0,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/Component.java,627
softlayer_softlayer-java,com.softlayer.api.service.hardware,State,8,0,16,16,97,16,0,2,0.3125,2,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/State.java,8
softlayer_softlayer-java,com.softlayer.api.service.hardware,State.Mask,0,0,0,0,20,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/State.java,116
softlayer_softlayer-java,com.softlayer.api.service.hardware,Router,4,0,11,11,143,13,2,4,0.6363636363636364,10,4,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/Router.java,15
softlayer_softlayer-java,com.softlayer.api.service.hardware,Router.Service,0,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/Router.java,98
softlayer_softlayer-java,com.softlayer.api.service.hardware,Router.ServiceAsync,0,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/Router.java,143
softlayer_softlayer-java,com.softlayer.api.service.hardware,Router.Mask,0,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/Router.java,188
softlayer_softlayer-java,com.softlayer.api.service.hardware,Status,4,0,8,8,54,8,0,2,0.25,2,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/Status.java,7
softlayer_softlayer-java,com.softlayer.api.service.hardware,Status.Mask,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/Status.java,77
softlayer_softlayer-java,com.softlayer.api.service.hardware.server.partition.network,Attribute,8,0,16,16,87,16,0,2,0.25,2,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/server/partition/network/Attribute.java,7
softlayer_softlayer-java,com.softlayer.api.service.hardware.server.partition.network,Attribute.Mask,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/server/partition/network/Attribute.java,105
softlayer_softlayer-java,com.softlayer.api.service.hardware.server,Partition,9,0,17,17,101,18,0,2,0.35294117647058826,2,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/server/Partition.java,11
softlayer_softlayer-java,com.softlayer.api.service.hardware.server,Partition.Mask,0,0,0,0,24,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/server/Partition.java,121
softlayer_softlayer-java,com.softlayer.api.service.hardware.resource.configuration,Property,8,0,16,16,87,16,0,2,0.3125,4,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/resource/configuration/Property.java,9
softlayer_softlayer-java,com.softlayer.api.service.hardware.resource.configuration,Property.Mask,0,0,0,0,20,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/resource/configuration/Property.java,106
softlayer_softlayer-java,com.softlayer.api.service.hardware.resource.configuration,Type,4,0,8,8,47,8,0,2,0.25,2,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/resource/configuration/Type.java,7
softlayer_softlayer-java,com.softlayer.api.service.hardware.resource.configuration,Type.Mask,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/resource/configuration/Type.java,59
softlayer_softlayer-java,com.softlayer.api.service.hardware.resource.configuration.property,Type,6,0,11,11,71,12,0,2,0.36363636363636365,2,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/resource/configuration/property/Type.java,10
softlayer_softlayer-java,com.softlayer.api.service.hardware.resource.configuration.property,Type.Mask,0,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/resource/configuration/property/Type.java,86
softlayer_softlayer-java,com.softlayer.api.service.hardware.resource,Configuration,8,0,15,15,91,16,0,2,0.4,4,4,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/resource/Configuration.java,12
softlayer_softlayer-java,com.softlayer.api.service.hardware.resource,Configuration.Mask,0,0,0,0,23,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/resource/Configuration.java,110
softlayer_softlayer-java,com.softlayer.api.service.hardware.attribute,UserData,0,0,0,0,7,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/attribute/UserData.java,6
softlayer_softlayer-java,com.softlayer.api.service.hardware.attribute,UserData.Mask,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/attribute/UserData.java,12
softlayer_softlayer-java,com.softlayer.api.service.hardware.attribute,Type,4,0,8,8,54,8,0,2,0.25,2,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/attribute/Type.java,7
softlayer_softlayer-java,com.softlayer.api.service.hardware.attribute,Type.Mask,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/attribute/Type.java,67
softlayer_softlayer-java,com.softlayer.api.service.hardware.benchmark,Certification,8,0,17,17,167,17,0,2,0.35294117647058826,2,4,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/benchmark/Certification.java,14
softlayer_softlayer-java,com.softlayer.api.service.hardware.benchmark,Certification.Service,0,0,0,0,30,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/benchmark/Certification.java,132
softlayer_softlayer-java,com.softlayer.api.service.hardware.benchmark,Certification.ServiceAsync,0,0,0,0,31,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/benchmark/Certification.java,179
softlayer_softlayer-java,com.softlayer.api.service.hardware.benchmark,Certification.Mask,0,0,0,0,20,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/benchmark/Certification.java,221
softlayer_softlayer-java,com.softlayer.api.service.hardware.note,Type,2,0,4,4,27,4,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/note/Type.java,7
softlayer_softlayer-java,com.softlayer.api.service.hardware.note,Type.Mask,0,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/note/Type.java,36
softlayer_softlayer-java,com.softlayer.api.service.hardware.power,Component,5,0,10,10,57,10,0,2,0.3,2,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/power/Component.java,8
softlayer_softlayer-java,com.softlayer.api.service.hardware.power,Component.Mask,0,0,0,0,13,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/power/Component.java,71
softlayer_softlayer-java,com.softlayer.api.service.hardware.component,Attribute,8,0,16,16,103,16,0,2,0.3125,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/Attribute.java,9
softlayer_softlayer-java,com.softlayer.api.service.hardware.component,Attribute.Mask,0,0,0,0,20,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/Attribute.java,123
softlayer_softlayer-java,com.softlayer.api.service.hardware.component,HardDrive,3,0,5,5,49,6,0,3,0.6,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/HardDrive.java,10
softlayer_softlayer-java,com.softlayer.api.service.hardware.component,HardDrive.Mask,0,0,0,0,13,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/HardDrive.java,59
softlayer_softlayer-java,com.softlayer.api.service.hardware.component,Model,41,0,77,77,725,85,0,2,0.42857142857142855,17,10,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/Model.java,20
softlayer_softlayer-java,com.softlayer.api.service.hardware.component,Model.Service,0,0,0,0,86,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/Model.java,555
softlayer_softlayer-java,com.softlayer.api.service.hardware.component,Model.ServiceAsync,0,0,0,0,138,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/Model.java,688
softlayer_softlayer-java,com.softlayer.api.service.hardware.component,Model.Mask,0,0,0,0,118,0,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/Model.java,863
softlayer_softlayer-java,com.softlayer.api.service.hardware.component,Revision,10,0,20,20,121,20,0,2,0.35,4,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/Revision.java,10
softlayer_softlayer-java,com.softlayer.api.service.hardware.component,Revision.Mask,0,0,0,0,28,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/Revision.java,141
softlayer_softlayer-java,com.softlayer.api.service.hardware.component,Ram,0,0,0,0,8,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/Ram.java,6
softlayer_softlayer-java,com.softlayer.api.service.hardware.component,Ram.Mask,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/Ram.java,14
softlayer_softlayer-java,com.softlayer.api.service.hardware.component,Locator,0,0,1,1,53,1,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/Locator.java,12
softlayer_softlayer-java,com.softlayer.api.service.hardware.component,Locator.Service,0,0,0,0,22,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/Locator.java,24
softlayer_softlayer-java,com.softlayer.api.service.hardware.component,Locator.ServiceAsync,0,0,0,0,20,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/Locator.java,57
softlayer_softlayer-java,com.softlayer.api.service.hardware.component,Locator.Mask,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/Locator.java,86
softlayer_softlayer-java,com.softlayer.api.service.hardware.component,Processor,0,0,0,0,8,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/Processor.java,6
softlayer_softlayer-java,com.softlayer.api.service.hardware.component,Processor.Mask,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/Processor.java,14
softlayer_softlayer-java,com.softlayer.api.service.hardware.component,RemoteManagement,1,0,2,2,21,2,0,3,0.0,2,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/RemoteManagement.java,7
softlayer_softlayer-java,com.softlayer.api.service.hardware.component,RemoteManagement.Mask,0,0,0,0,5,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/RemoteManagement.java,29
softlayer_softlayer-java,com.softlayer.api.service.hardware.component,Partition,11,0,22,22,136,22,0,2,0.2727272727272727,2,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/Partition.java,9
softlayer_softlayer-java,com.softlayer.api.service.hardware.component,Partition.Mask,0,0,0,0,25,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/Partition.java,161
softlayer_softlayer-java,com.softlayer.api.service.hardware.component,Type,11,0,21,21,140,22,0,2,0.3333333333333333,7,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/Type.java,10
softlayer_softlayer-java,com.softlayer.api.service.hardware.component,Type.Mask,0,0,0,0,28,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/Type.java,163
softlayer_softlayer-java,com.softlayer.api.service.hardware.component,NetworkCard,0,0,0,0,8,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/NetworkCard.java,6
softlayer_softlayer-java,com.softlayer.api.service.hardware.component,NetworkCard.Mask,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/NetworkCard.java,14
softlayer_softlayer-java,com.softlayer.api.service.hardware.component,SecurityDevice,0,0,0,0,8,0,1,3,-1.0,2,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/SecurityDevice.java,6
softlayer_softlayer-java,com.softlayer.api.service.hardware.component,SecurityDevice.Mask,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/SecurityDevice.java,14
softlayer_softlayer-java,com.softlayer.api.service.hardware.component,Motherboard,0,0,0,0,8,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/Motherboard.java,6
softlayer_softlayer-java,com.softlayer.api.service.hardware.component,Motherboard.Mask,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/Motherboard.java,14
