Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,HardwareServer,getBillingCyclePublicBandwidthUsage,Long Identifier,The length of the field billingCyclePublicBandwidthUsage is 32.,94
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,HardwareServer,setBillingCyclePublicBandwidthUsage,Long Identifier,The length of the parameter billingCyclePublicBandwidthUsage is 32.,98
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,HardwareServer,setBillingCyclePublicBandwidthUsage,Long Identifier,The length of the field billingCyclePublicBandwidthUsage is 32.,98
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,HardwareServer,getBillingCycleBandwidthUsageCount,Long Identifier,The length of the field billingCycleBandwidthUsageCount is 31.,164
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,HardwareServer,setBillingCycleBandwidthUsageCount,Long Identifier,The length of the parameter billingCycleBandwidthUsageCount is 31.,168
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,HardwareServer,setBillingCycleBandwidthUsageCount,Long Identifier,The length of the field billingCycleBandwidthUsageCount is 31.,168
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,HardwareServer,getBillingCyclePrivateBandwidthUsageCount,Long Identifier,The length of the field billingCyclePrivateBandwidthUsageCount is 38.,178
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,HardwareServer,setBillingCyclePrivateBandwidthUsageCount,Long Identifier,The length of the parameter billingCyclePrivateBandwidthUsageCount is 38.,182
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object,HardwareServer,setBillingCyclePrivateBandwidthUsageCount,Long Identifier,The length of the field billingCyclePrivateBandwidthUsageCount is 38.,182
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object.bandwidth,Summary,setCurrentlyOverAllocationFlag,Long Identifier,The length of the field currentlyOverAllocationFlagSpecified is 36.,131
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object.bandwidth,Summary,isCurrentlyOverAllocationFlagSpecified,Long Identifier,The length of the field currentlyOverAllocationFlagSpecified is 36.,138
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object.bandwidth,Summary,unsetCurrentlyOverAllocationFlag,Long Identifier,The length of the field currentlyOverAllocationFlagSpecified is 36.,142
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object.bandwidth,Summary,setOutboundBandwidthAmount,Long Identifier,The length of the field outboundBandwidthAmountSpecified is 32.,183
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object.bandwidth,Summary,isOutboundBandwidthAmountSpecified,Long Identifier,The length of the field outboundBandwidthAmountSpecified is 32.,190
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object.bandwidth,Summary,unsetOutboundBandwidthAmount,Long Identifier,The length of the field outboundBandwidthAmountSpecified is 32.,194
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object.bandwidth,Summary,setProjectedBandwidthUsage,Long Identifier,The length of the field projectedBandwidthUsageSpecified is 32.,209
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object.bandwidth,Summary,isProjectedBandwidthUsageSpecified,Long Identifier,The length of the field projectedBandwidthUsageSpecified is 32.,216
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object.bandwidth,Summary,unsetProjectedBandwidthUsage,Long Identifier,The length of the field projectedBandwidthUsageSpecified is 32.,220
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object.bandwidth,Summary,setProjectedOverAllocationFlag,Long Identifier,The length of the field projectedOverAllocationFlagSpecified is 36.,235
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object.bandwidth,Summary,isProjectedOverAllocationFlagSpecified,Long Identifier,The length of the field projectedOverAllocationFlagSpecified is 36.,242
softlayer_softlayer-java,com.softlayer.api.service.metric.tracking.object.bandwidth,Summary,unsetProjectedOverAllocationFlag,Long Identifier,The length of the field projectedOverAllocationFlagSpecified is 36.,246
softlayer_softlayer-java,com.softlayer.api.service.event,Log,setOpenIdConnectUserName,Long Identifier,The length of the field openIdConnectUserNameSpecified is 30.,251
softlayer_softlayer-java,com.softlayer.api.service.event,Log,isOpenIdConnectUserNameSpecified,Long Identifier,The length of the field openIdConnectUserNameSpecified is 30.,258
softlayer_softlayer-java,com.softlayer.api.service.event,Log,unsetOpenIdConnectUserName,Long Identifier,The length of the field openIdConnectUserNameSpecified is 30.,262
softlayer_softlayer-java,com.softlayer.api.service.ticket,Group,setTicketGroupCategoryId,Long Identifier,The length of the field ticketGroupCategoryIdSpecified is 30.,92
softlayer_softlayer-java,com.softlayer.api.service.ticket,Group,isTicketGroupCategoryIdSpecified,Long Identifier,The length of the field ticketGroupCategoryIdSpecified is 30.,99
softlayer_softlayer-java,com.softlayer.api.service.ticket,Group,unsetTicketGroupCategoryId,Long Identifier,The length of the field ticketGroupCategoryIdSpecified is 30.,103
softlayer_softlayer-java,com.softlayer.api.service.locale,Country,setPostalCodeRequiredFlag,Long Identifier,The length of the field postalCodeRequiredFlagSpecified is 31.,139
softlayer_softlayer-java,com.softlayer.api.service.locale,Country,isPostalCodeRequiredFlagSpecified,Long Identifier,The length of the field postalCodeRequiredFlagSpecified is 31.,146
softlayer_softlayer-java,com.softlayer.api.service.locale,Country,unsetPostalCodeRequiredFlag,Long Identifier,The length of the field postalCodeRequiredFlagSpecified is 31.,150
softlayer_softlayer-java,com.softlayer.api.service,Ticket,getServerAdministrationBillingInvoice,Long Identifier,The length of the field serverAdministrationBillingInvoice is 34.,387
softlayer_softlayer-java,com.softlayer.api.service,Ticket,setServerAdministrationBillingInvoice,Long Identifier,The length of the parameter serverAdministrationBillingInvoice is 34.,391
softlayer_softlayer-java,com.softlayer.api.service,Ticket,setServerAdministrationBillingInvoice,Long Identifier,The length of the field serverAdministrationBillingInvoice is 34.,391
softlayer_softlayer-java,com.softlayer.api.service,Ticket,getServerAdministrationRefundInvoice,Long Identifier,The length of the field serverAdministrationRefundInvoice is 33.,401
softlayer_softlayer-java,com.softlayer.api.service,Ticket,setServerAdministrationRefundInvoice,Long Identifier,The length of the parameter serverAdministrationRefundInvoice is 33.,405
softlayer_softlayer-java,com.softlayer.api.service,Ticket,setServerAdministrationRefundInvoice,Long Identifier,The length of the field serverAdministrationRefundInvoice is 33.,405
softlayer_softlayer-java,com.softlayer.api.service,Ticket,setBnppSupportedLocationId,Long Identifier,The length of the field bnppSupportedLocationIdSpecified is 32.,580
softlayer_softlayer-java,com.softlayer.api.service,Ticket,isBnppSupportedLocationIdSpecified,Long Identifier,The length of the field bnppSupportedLocationIdSpecified is 32.,587
softlayer_softlayer-java,com.softlayer.api.service,Ticket,unsetBnppSupportedLocationId,Long Identifier,The length of the field bnppSupportedLocationIdSpecified is 32.,591
softlayer_softlayer-java,com.softlayer.api.service,Ticket,setEuSupportedLocationId,Long Identifier,The length of the field euSupportedLocationIdSpecified is 30.,652
softlayer_softlayer-java,com.softlayer.api.service,Ticket,isEuSupportedLocationIdSpecified,Long Identifier,The length of the field euSupportedLocationIdSpecified is 30.,659
softlayer_softlayer-java,com.softlayer.api.service,Ticket,unsetEuSupportedLocationId,Long Identifier,The length of the field euSupportedLocationIdSpecified is 30.,663
softlayer_softlayer-java,com.softlayer.api.service,Ticket,setNotifyUserOnUpdateFlag,Long Identifier,The length of the field notifyUserOnUpdateFlagSpecified is 31.,886
softlayer_softlayer-java,com.softlayer.api.service,Ticket,isNotifyUserOnUpdateFlagSpecified,Long Identifier,The length of the field notifyUserOnUpdateFlagSpecified is 31.,893
softlayer_softlayer-java,com.softlayer.api.service,Ticket,unsetNotifyUserOnUpdateFlag,Long Identifier,The length of the field notifyUserOnUpdateFlagSpecified is 31.,897
softlayer_softlayer-java,com.softlayer.api.service,Ticket,getServerAdministrationBillingAmount,Long Identifier,The length of the field serverAdministrationBillingAmount is 33.,980
softlayer_softlayer-java,com.softlayer.api.service,Ticket,setServerAdministrationBillingAmount,Long Identifier,The length of the parameter serverAdministrationBillingAmount is 33.,984
softlayer_softlayer-java,com.softlayer.api.service,Ticket,setServerAdministrationBillingAmount,Long Identifier,The length of the field serverAdministrationBillingAmount is 33.,984
softlayer_softlayer-java,com.softlayer.api.service,Ticket,setServerAdministrationBillingAmount,Long Identifier,The length of the field serverAdministrationBillingAmountSpecified is 42.,984
softlayer_softlayer-java,com.softlayer.api.service,Ticket,isServerAdministrationBillingAmountSpecified,Long Identifier,The length of the field serverAdministrationBillingAmountSpecified is 42.,991
softlayer_softlayer-java,com.softlayer.api.service,Ticket,unsetServerAdministrationBillingAmount,Long Identifier,The length of the field serverAdministrationBillingAmount is 33.,995
softlayer_softlayer-java,com.softlayer.api.service,Ticket,unsetServerAdministrationBillingAmount,Long Identifier,The length of the field serverAdministrationBillingAmountSpecified is 42.,995
softlayer_softlayer-java,com.softlayer.api.service,Ticket,getServerAdministrationBillingInvoiceId,Long Identifier,The length of the field serverAdministrationBillingInvoiceId is 36.,1006
softlayer_softlayer-java,com.softlayer.api.service,Ticket,setServerAdministrationBillingInvoiceId,Long Identifier,The length of the parameter serverAdministrationBillingInvoiceId is 36.,1010
softlayer_softlayer-java,com.softlayer.api.service,Ticket,setServerAdministrationBillingInvoiceId,Long Identifier,The length of the field serverAdministrationBillingInvoiceId is 36.,1010
softlayer_softlayer-java,com.softlayer.api.service,Ticket,setServerAdministrationBillingInvoiceId,Long Identifier,The length of the field serverAdministrationBillingInvoiceIdSpecified is 45.,1010
softlayer_softlayer-java,com.softlayer.api.service,Ticket,isServerAdministrationBillingInvoiceIdSpecified,Long Identifier,The length of the field serverAdministrationBillingInvoiceIdSpecified is 45.,1017
softlayer_softlayer-java,com.softlayer.api.service,Ticket,unsetServerAdministrationBillingInvoiceId,Long Identifier,The length of the field serverAdministrationBillingInvoiceId is 36.,1021
softlayer_softlayer-java,com.softlayer.api.service,Ticket,unsetServerAdministrationBillingInvoiceId,Long Identifier,The length of the field serverAdministrationBillingInvoiceIdSpecified is 45.,1021
softlayer_softlayer-java,com.softlayer.api.service,Ticket,setServerAdministrationFlag,Long Identifier,The length of the field serverAdministrationFlagSpecified is 33.,1036
softlayer_softlayer-java,com.softlayer.api.service,Ticket,isServerAdministrationFlagSpecified,Long Identifier,The length of the field serverAdministrationFlagSpecified is 33.,1043
softlayer_softlayer-java,com.softlayer.api.service,Ticket,unsetServerAdministrationFlag,Long Identifier,The length of the field serverAdministrationFlagSpecified is 33.,1047
softlayer_softlayer-java,com.softlayer.api.service,Ticket,getServerAdministrationRefundInvoiceId,Long Identifier,The length of the field serverAdministrationRefundInvoiceId is 35.,1058
softlayer_softlayer-java,com.softlayer.api.service,Ticket,setServerAdministrationRefundInvoiceId,Long Identifier,The length of the parameter serverAdministrationRefundInvoiceId is 35.,1062
softlayer_softlayer-java,com.softlayer.api.service,Ticket,setServerAdministrationRefundInvoiceId,Long Identifier,The length of the field serverAdministrationRefundInvoiceId is 35.,1062
softlayer_softlayer-java,com.softlayer.api.service,Ticket,setServerAdministrationRefundInvoiceId,Long Identifier,The length of the field serverAdministrationRefundInvoiceIdSpecified is 44.,1062
softlayer_softlayer-java,com.softlayer.api.service,Ticket,isServerAdministrationRefundInvoiceIdSpecified,Long Identifier,The length of the field serverAdministrationRefundInvoiceIdSpecified is 44.,1069
softlayer_softlayer-java,com.softlayer.api.service,Ticket,unsetServerAdministrationRefundInvoiceId,Long Identifier,The length of the field serverAdministrationRefundInvoiceId is 35.,1073
softlayer_softlayer-java,com.softlayer.api.service,Ticket,unsetServerAdministrationRefundInvoiceId,Long Identifier,The length of the field serverAdministrationRefundInvoiceIdSpecified is 44.,1073
softlayer_softlayer-java,com.softlayer.api.service,Ticket,setServiceProviderResourceId,Long Identifier,The length of the field serviceProviderResourceIdSpecified is 34.,1111
softlayer_softlayer-java,com.softlayer.api.service,Ticket,isServiceProviderResourceIdSpecified,Long Identifier,The length of the field serviceProviderResourceIdSpecified is 34.,1118
softlayer_softlayer-java,com.softlayer.api.service,Ticket,unsetServiceProviderResourceId,Long Identifier,The length of the field serviceProviderResourceIdSpecified is 34.,1122
softlayer_softlayer-java,com.softlayer.api.service,Brand,getCustomerCountryLocationRestrictions,Long Identifier,The length of the field customerCountryLocationRestrictions is 35.,148
softlayer_softlayer-java,com.softlayer.api.service,Brand,getCustomerCountryLocationRestrictionCount,Long Identifier,The length of the field customerCountryLocationRestrictionCount is 39.,475
softlayer_softlayer-java,com.softlayer.api.service,Brand,setCustomerCountryLocationRestrictionCount,Long Identifier,The length of the parameter customerCountryLocationRestrictionCount is 39.,479
